6939,01/02/2016 00:00:00,42,VA,1
6940,01/02/2016 00:00:00,43,VA,1
6945,01/02/2016 00:00:00,53,VA,1
6947,01/02/2016 00:00:00,51,VA,1
6951,01/02/2016 00:00:00,76,VA,1
6952,01/02/2016 00:00:00,88,VA,1
6953,01/02/2016 00:00:00,67,VA,1
6954,01/02/2016 00:00:00,74,VA,1
6955,01/02/2016 00:00:00,52,VA,1
6956,01/02/2016 00:00:00,55,VA,1
6958,01/02/2016 00:00:00,44,VA,1
6959,01/02/2016 00:00:00,63,VA,1
6962,01/02/2016 00:00:00,72,VA,1
6966,01/02/2016 00:00:00,8.8,VA,1
9739,01/02/2016 00:00:00,40,VA,1
9740,01/02/2016 00:00:00,-9999,NA,1
9772,01/02/2016 00:00:00,1.1,VA,1
9797,01/02/2016 00:00:00,2.3,VA,1
9798,01/02/2016 00:00:00,0.9,VA,1
9800,01/02/2016 00:00:00,0,VA,1
9802,01/02/2016 00:00:00,30.5,VA,1
9804,01/02/2016 00:00:00,47.8,VA,1
9805,01/02/2016 00:00:00,38,VA,1
9807,01/02/2016 00:00:00,41.8,VA,1
9831,01/02/2016 00:00:00,66,VA,1
9832,01/02/2016 00:00:00,77,VA,1
9833,01/02/2016 00:00:00,1.5,VA,1
9835,01/02/2016 00:00:00,81,VA,1
9852,01/02/2016 00:00:00,-9999,NA,1
9854,01/02/2016 00:00:00,0.1,VA,1
9855,01/02/2016 00:00:00,-9999,NA,1
9856,01/02/2016 00:00:00,12.3,VA,1
9857,01/02/2016 00:00:00,19.6,VA,1
9859,01/02/2016 00:00:00,0.5,VA,1
9860,01/02/2016 00:00:00,21.5,VA,1
9861,01/02/2016 00:00:00,12.4,VA,1
9872,01/02/2016 00:00:00,49,VA,1
9873,01/02/2016 00:00:00,41,VA,1
9875,01/02/2016 00:00:00,198.9,VA,1
9877,01/02/2016 00:00:00,78.8,VA,1
9880,01/02/2016 00:00:00,1,VA,1
9882,01/02/2016 00:00:00,4.9,VA,1
9890,01/02/2016 00:00:00,67,VA,1
9896,01/02/2016 00:00:00,60.2,VA,1
9897,01/02/2016 00:00:00,7.5,VA,1
9899,01/02/2016 00:00:00,3,VA,1
9900,01/02/2016 00:00:00,0.9,VA,1
9915,01/02/2016 00:00:00,54,VA,1
9916,01/02/2016 00:00:00,37.8,VA,1
9917,01/02/2016 00:00:00,44.8,VA,1
9918,01/02/2016 00:00:00,41.3,VA,1
9919,01/02/2016 00:00:00,50.6,VA,1
9920,01/02/2016 00:00:00,31.5,VA,1
9921,01/02/2016 00:00:00,38.7,VA,1
9923,01/02/2016 00:00:00,2.8,VA,1
9924,01/02/2016 00:00:00,0.5,VA,1
9925,01/02/2016 00:00:00,2.6,VA,1
9927,01/02/2016 00:00:00,47,VA,1
9928,01/02/2016 00:00:00,31,VA,1
9930,01/02/2016 00:00:00,39.4,VA,1
9961,01/02/2016 00:00:00,64,VA,1
9963,01/02/2016 00:00:00,52,VA,1
9965,01/02/2016 00:00:00,41,VA,1
9967,01/02/2016 00:00:00,43,VA,1
9968,01/02/2016 00:00:00,109.3,VA,1
9969,01/02/2016 00:00:00,58.3,VA,1
9971,01/02/2016 00:00:00,-9999,NA,1
9972,01/02/2016 00:00:00,11.9,VA,1
9976,01/02/2016 00:00:00,57,VA,1
9978,01/02/2016 00:00:00,30,VA,1
9983,01/02/2016 00:00:00,25,VA,1
9984,01/02/2016 00:00:00,48,VA,1
9985,01/02/2016 00:00:00,25,VA,1
9991,01/02/2016 00:00:00,74.8,VA,1
9993,01/02/2016 00:00:00,-9999,NA,1
9995,01/02/2016 00:00:00,0.6,VA,1
9996,01/02/2016 00:00:00,-9999,NA,1
9997,01/02/2016 00:00:00,8.4,VA,1
9998,01/02/2016 00:00:00,-9999,NA,1
9999,01/02/2016 00:00:00,60.3,VA,1
29041,01/02/2016 00:00:00,3.9,VA,1
10001,01/02/2016 01:00:00,161.3,VA,1
10002,01/02/2016 01:00:00,2.4,VA,1
10004,01/02/2016 01:00:00,74.2,VA,1
10005,01/02/2016 01:00:00,21.1,VA,1
10006,01/02/2016 01:00:00,5.2,VA,1
10007,01/02/2016 01:00:00,1.6,VA,1
10016,01/02/2016 01:00:00,2.6,VA,1
10017,01/02/2016 01:00:00,42.5,VA,1
10019,01/02/2016 01:00:00,33.2,VA,1
10020,01/02/2016 01:00:00,1.8,VA,1
10023,01/02/2016 01:00:00,0.7,VA,1
10025,01/02/2016 01:00:00,11.2,VA,1
10037,01/02/2016 01:00:00,133.3,VA,1
10038,01/02/2016 01:00:00,36.6,VA,1
10039,01/02/2016 01:00:00,1.3,VA,1
10041,01/02/2016 01:00:00,3.4,VA,1
10048,01/02/2016 01:00:00,6.4,VA,1
10049,01/02/2016 01:00:00,2.1,VA,1
10054,01/02/2016 01:00:00,7.6,VA,1
10070,01/02/2016 01:00:00,-9999,NA,1
10073,01/02/2016 01:00:00,41,VA,1
10074,01/02/2016 01:00:00,28.2,VA,1
10078,01/02/2016 01:00:00,16,VA,1
10079,01/02/2016 01:00:00,13.1,VA,1
10081,01/02/2016 01:00:00,4.2,VA,1
10086,01/02/2016 01:00:00,26.5,VA,1
10088,01/02/2016 01:00:00,17.8,VA,1
10089,01/02/2016 01:00:00,0.6,VA,1
10095,01/02/2016 01:00:00,35.2,VA,1
10097,01/02/2016 01:00:00,33.4,VA,1
10098,01/02/2016 01:00:00,0,VA,1
10106,01/02/2016 01:00:00,29.2,VA,1
10108,01/02/2016 01:00:00,26.1,VA,1
10109,01/02/2016 01:00:00,3.8,VA,1
10112,01/02/2016 01:00:00,8.7,VA,1
10117,01/02/2016 01:00:00,37.1,VA,1
10119,01/02/2016 01:00:00,31.3,VA,1
10123,01/02/2016 01:00:00,11.4,VA,1
10129,01/02/2016 01:00:00,26.5,VA,1
10131,01/02/2016 01:00:00,25.4,VA,1
10133,01/02/2016 01:00:00,0.4,VA,1
10141,01/02/2016 01:00:00,37.2,VA,1
10143,01/02/2016 01:00:00,30.1,VA,1
10145,01/02/2016 01:00:00,0.6,VA,1
10153,01/02/2016 01:00:00,22.4,VA,1
10155,01/02/2016 01:00:00,20.8,VA,1
10159,01/02/2016 01:00:00,10.3,VA,1
10165,01/02/2016 01:00:00,27.8,VA,1
10167,01/02/2016 01:00:00,25,VA,1
10168,01/02/2016 01:00:00,6.4,VA,1
10169,01/02/2016 01:00:00,0.6,VA,1
10171,01/02/2016 01:00:00,9.7,VA,1
10177,01/02/2016 01:00:00,32.8,VA,1
10179,01/02/2016 01:00:00,31.5,VA,1
10270,01/02/2016 01:00:00,4.9,VA,1
10274,01/02/2016 01:00:00,-9999,NA,1
10275,01/02/2016 01:00:00,-9999,NA,1
10278,01/02/2016 01:00:00,71.3,VA,1
10279,01/02/2016 01:00:00,-9999,NA,1
10280,01/02/2016 01:00:00,4.2,VA,1
10282,01/02/2016 01:00:00,5.7,VA,1
10285,01/02/2016 01:00:00,23.3,VA,1
10286,01/02/2016 01:00:00,19.6,VA,1
10288,01/02/2016 01:00:00,15,VA,1
10300,01/02/2016 01:00:00,0.9,VA,1
10321,01/02/2016 01:00:00,22,VA,1
10323,01/02/2016 01:00:00,34.2,VA,1
10324,01/02/2016 01:00:00,1.9,VA,1
10326,01/02/2016 01:00:00,24.2,VA,1
10327,01/02/2016 01:00:00,0,VA,1
10329,01/02/2016 01:00:00,27.2,VA,1
10331,01/02/2016 01:00:00,17.4,VA,1
10333,01/02/2016 01:00:00,28,VA,1
10350,01/02/2016 01:00:00,9.3,VA,1
10355,01/02/2016 01:00:00,1.2,VA,1
10406,01/02/2016 01:00:00,49,VA,1
10407,01/02/2016 01:00:00,39.7,VA,1
10431,01/02/2016 01:00:00,55.2,VA,1
10432,01/02/2016 01:00:00,34.2,VA,1
10437,01/02/2016 01:00:00,2,VA,1
10451,01/02/2016 01:00:00,42.6,VA,1
10452,01/02/2016 01:00:00,35.6,VA,1
10454,01/02/2016 01:00:00,4.6,VA,1
10457,01/02/2016 01:00:00,24.2,VA,1
10458,01/02/2016 01:00:00,24.9,VA,1
10463,01/02/2016 01:00:00,5.4,VA,1
10473,01/02/2016 01:00:00,66.1,VA,1
10475,01/02/2016 01:00:00,32,VA,1
10477,01/02/2016 01:00:00,0.8,VA,1
10505,01/02/2016 01:00:00,87.8,VA,1
10507,01/02/2016 01:00:00,51.4,VA,1
10511,01/02/2016 01:00:00,1.1,VA,1
10516,01/02/2016 01:00:00,4.9,VA,1
10580,01/02/2016 01:00:00,0.5,VA,1
10581,01/02/2016 01:00:00,20.1,VA,1
10583,01/02/2016 01:00:00,20,VA,1
10584,01/02/2016 01:00:00,16.5,VA,1
11041,01/02/2016 01:00:00,5.8,VA,1
12016,01/02/2016 01:00:00,54.4,VA,1
12017,01/02/2016 01:00:00,35.6,VA,1
12020,01/02/2016 01:00:00,0.4,VA,1
12579,01/02/2016 01:00:00,36.5,VA,1
12581,01/02/2016 01:00:00,1.1,VA,1
12587,01/02/2016 01:00:00,46.7,VA,1
17285,01/02/2016 01:00:00,125.1,VA,1
17286,01/02/2016 01:00:00,55,VA,1
17288,01/02/2016 01:00:00,4.6,VA,1
17295,01/02/2016 01:00:00,1.3,VA,1
20032,01/02/2016 01:00:00,31.4,VA,1
20034,01/02/2016 01:00:00,31.4,VA,1
20041,01/02/2016 01:00:00,5.1,VA,1
20154,01/02/2016 01:00:00,8.9,VA,1
20216,01/02/2016 01:00:00,6.3,VA,1
30159,01/02/2016 01:00:00,69.7,VA,1
30160,01/02/2016 01:00:00,39.6,VA,1
30162,01/02/2016 01:00:00,65.2,VA,1
30163,01/02/2016 01:00:00,34.3,VA,1
30165,01/02/2016 01:00:00,1.4,VA,1
5504,01/02/2016 01:00:00,75.5,VA,1
5506,01/02/2016 01:00:00,73.7,VA,1
5507,01/02/2016 01:00:00,55.5,VA,1
5508,01/02/2016 01:00:00,49,VA,1
5511,01/02/2016 01:00:00,21.4,VA,1
5512,01/02/2016 01:00:00,18.9,VA,1
5513,01/02/2016 01:00:00,44.9,VA,1
5514,01/02/2016 01:00:00,28.8,VA,1
5515,01/02/2016 01:00:00,58.4,VA,1
5516,01/02/2016 01:00:00,41.4,VA,1
5517,01/02/2016 01:00:00,57.9,VA,1
5518,01/02/2016 01:00:00,59.5,VA,1
5519,01/02/2016 01:00:00,34.9,VA,1
5521,01/02/2016 01:00:00,33.2,VA,1
5528,01/02/2016 01:00:00,36.9,VA,1
5530,01/02/2016 01:00:00,33.4,VA,1
5531,01/02/2016 01:00:00,45,VA,1
5532,01/02/2016 01:00:00,62.6,VA,1
5533,01/02/2016 01:00:00,32.2,VA,1
5534,01/02/2016 01:00:00,60.8,VA,1
5535,01/02/2016 01:00:00,15.7,VA,1
5538,01/02/2016 01:00:00,22.2,VA,1
5539,01/02/2016 01:00:00,49.1,VA,1
5541,01/02/2016 01:00:00,26.4,VA,1
5542,01/02/2016 01:00:00,59.3,VA,1
5543,01/02/2016 01:00:00,45.8,VA,1
5544,01/02/2016 01:00:00,48.1,VA,1
5545,01/02/2016 01:00:00,54.7,VA,1
5546,01/02/2016 01:00:00,38.7,VA,1
5547,01/02/2016 01:00:00,60.6,VA,1
5548,01/02/2016 01:00:00,15.1,VA,1
5549,01/02/2016 01:00:00,26.7,VA,1
5550,01/02/2016 01:00:00,35.6,VA,1
5551,01/02/2016 01:00:00,67.7,VA,1
5552,01/02/2016 01:00:00,31.8,VA,1
5554,01/02/2016 01:00:00,20.6,VA,1
5555,01/02/2016 01:00:00,35,VA,1
5557,01/02/2016 01:00:00,52.3,VA,1
5558,01/02/2016 01:00:00,51.2,VA,1
5559,01/02/2016 01:00:00,51.4,VA,1
5560,01/02/2016 01:00:00,33.5,VA,1
5561,01/02/2016 01:00:00,31.2,VA,1
5562,01/02/2016 01:00:00,43.1,VA,1
5563,01/02/2016 01:00:00,67.9,VA,1
5564,01/02/2016 01:00:00,61.6,VA,1
5565,01/02/2016 01:00:00,-9999,NA,1
5566,01/02/2016 01:00:00,67.2,VA,1
5567,01/02/2016 01:00:00,35.6,VA,1
5568,01/02/2016 01:00:00,34.9,VA,1
5570,01/02/2016 01:00:00,27.1,VA,1
5572,01/02/2016 01:00:00,46,VA,1
5573,01/02/2016 01:00:00,24.6,VA,1
5574,01/02/2016 01:00:00,0.8,VA,1
5575,01/02/2016 01:00:00,23.5,VA,1
5576,01/02/2016 01:00:00,39.8,VA,1
5577,01/02/2016 01:00:00,47.4,VA,1
5578,01/02/2016 01:00:00,31.7,VA,1
5579,01/02/2016 01:00:00,48.5,VA,1
5580,01/02/2016 01:00:00,32.7,VA,1
5587,01/02/2016 01:00:00,47.5,VA,1
5589,01/02/2016 01:00:00,32.7,VA,1
5591,01/02/2016 01:00:00,50.7,VA,1
5594,01/02/2016 01:00:00,41.8,VA,1
5595,01/02/2016 01:00:00,35.7,VA,1
5596,01/02/2016 01:00:00,-9999,NA,1
5597,01/02/2016 01:00:00,39.7,VA,1
5598,01/02/2016 01:00:00,20.7,VA,1
5599,01/02/2016 01:00:00,24.9,VA,1
5600,01/02/2016 01:00:00,35.9,VA,1
5601,01/02/2016 01:00:00,19.2,VA,1
5603,01/02/2016 01:00:00,31.8,VA,1
5604,01/02/2016 01:00:00,20.3,VA,1
5605,01/02/2016 01:00:00,20.2,VA,1
5606,01/02/2016 01:00:00,25.5,VA,1
5609,01/02/2016 01:00:00,-9999,NA,1
5610,01/02/2016 01:00:00,31.5,VA,1
5611,01/02/2016 01:00:00,26.3,VA,1
5614,01/02/2016 01:00:00,-9999,NA,1
5617,01/02/2016 01:00:00,0.4,VA,1
5619,01/02/2016 01:00:00,5.9,VA,1
5621,01/02/2016 01:00:00,-9999,NA,1
5622,01/02/2016 01:00:00,8.2,VA,1
5630,01/02/2016 01:00:00,4.9,VA,1
5631,01/02/2016 01:00:00,-9999,NA,1
5640,01/02/2016 01:00:00,-9999,NA,1
5652,01/02/2016 01:00:00,1.3,VA,1
5658,01/02/2016 01:00:00,0.8,VA,1
5662,01/02/2016 01:00:00,0.2,VA,1
5664,01/02/2016 01:00:00,1.1,VA,1
5665,01/02/2016 01:00:00,1.6,VA,1
5668,01/02/2016 01:00:00,1.1,VA,1
5670,01/02/2016 01:00:00,2,VA,1
5676,01/02/2016 01:00:00,0.4,VA,1
5677,01/02/2016 01:00:00,1.3,VA,1
5683,01/02/2016 01:00:00,1.9,VA,1
5689,01/02/2016 01:00:00,-9999,NA,1
5690,01/02/2016 01:00:00,-9999,NA,1
5691,01/02/2016 01:00:00,0.6,VA,1
5693,01/02/2016 01:00:00,1.5,VA,1
5694,01/02/2016 01:00:00,-9999,NA,1
5695,01/02/2016 01:00:00,-9999,NA,1
5696,01/02/2016 01:00:00,-9999,NA,1
5700,01/02/2016 01:00:00,1,VA,1
5704,01/02/2016 01:00:00,2.8,VA,1
5706,01/02/2016 01:00:00,6.8,VA,1
5707,01/02/2016 01:00:00,8.2,VA,1
5708,01/02/2016 01:00:00,6.4,VA,1
5709,01/02/2016 01:00:00,4.5,VA,1
5710,01/02/2016 01:00:00,4,VA,1
5711,01/02/2016 01:00:00,6,VA,1
5712,01/02/2016 01:00:00,8.1,VA,1
5714,01/02/2016 01:00:00,10.8,VA,1
5715,01/02/2016 01:00:00,8.1,VA,1
5716,01/02/2016 01:00:00,1.3,VA,1
5717,01/02/2016 01:00:00,1.2,VA,1
5718,01/02/2016 01:00:00,12.9,VA,1
5719,01/02/2016 01:00:00,8,VA,1
5721,01/02/2016 01:00:00,14.5,VA,1
5722,01/02/2016 01:00:00,-9999,NA,1
5724,01/02/2016 01:00:00,7.3,VA,1
5725,01/02/2016 01:00:00,2.7,VA,1
5727,01/02/2016 01:00:00,3.9,VA,1
5728,01/02/2016 01:00:00,2.9,VA,1
5730,01/02/2016 01:00:00,4.7,VA,1
5732,01/02/2016 01:00:00,4.6,VA,1
5735,01/02/2016 01:00:00,5.3,VA,1
5736,01/02/2016 01:00:00,10.8,VA,1
5738,01/02/2016 01:00:00,3.9,VA,1
5739,01/02/2016 01:00:00,32.2,VA,1
5740,01/02/2016 01:00:00,13.8,VA,1
5742,01/02/2016 01:00:00,34,VA,1
5744,01/02/2016 01:00:00,4.7,VA,1
5745,01/02/2016 01:00:00,2.7,VA,1
5747,01/02/2016 01:00:00,6.6,VA,1
5749,01/02/2016 01:00:00,0.9,VA,1
5750,01/02/2016 01:00:00,15.4,VA,1
5790,01/02/2016 01:00:00,1.2,VA,1
5794,01/02/2016 01:00:00,1.8,VA,1
5797,01/02/2016 01:00:00,0.9,VA,1
5798,01/02/2016 01:00:00,1.7,VA,1
5799,01/02/2016 01:00:00,-9999,NA,1
5805,01/02/2016 01:00:00,0.7,VA,1
5807,01/02/2016 01:00:00,0.9,VA,1
5809,01/02/2016 01:00:00,0.8,VA,1
5810,01/02/2016 01:00:00,0.7,VA,1
5811,01/02/2016 01:00:00,1,VA,1
5812,01/02/2016 01:00:00,0.6,VA,1
5814,01/02/2016 01:00:00,0.8,VA,1
5820,01/02/2016 01:00:00,1.1,VA,1
5823,01/02/2016 01:00:00,0.6,VA,1
5825,01/02/2016 01:00:00,0.7,VA,1
5826,01/02/2016 01:00:00,0.8,VA,1
5827,01/02/2016 01:00:00,1.2,VA,1
5828,01/02/2016 01:00:00,1.1,VA,1
5831,01/02/2016 01:00:00,1.5,VA,1
5832,01/02/2016 01:00:00,0.8,VA,1
5834,01/02/2016 01:00:00,2.1,VA,1
5835,01/02/2016 01:00:00,-9999,NA,1
5837,01/02/2016 01:00:00,1.3,VA,1
5841,01/02/2016 01:00:00,2.3,VA,1
5842,01/02/2016 01:00:00,0.5,VA,1
5844,01/02/2016 01:00:00,0.7,VA,1
5845,01/02/2016 01:00:00,1.2,VA,1
5846,01/02/2016 01:00:00,1.2,VA,1
5847,01/02/2016 01:00:00,0.7,VA,1
5853,01/02/2016 01:00:00,0.9,VA,1
5950,01/02/2016 01:00:00,31,VA,1
5952,01/02/2016 01:00:00,2.4,VA,1
5953,01/02/2016 01:00:00,29.4,VA,1
5958,01/02/2016 01:00:00,31.3,VA,1
5959,01/02/2016 01:00:00,0.8,VA,1
5960,01/02/2016 01:00:00,0.4,VA,1
5963,01/02/2016 01:00:00,18.3,VA,1
5965,01/02/2016 01:00:00,34.8,VA,1
6202,01/02/2016 01:00:00,53.3,VA,1
6204,01/02/2016 01:00:00,80.2,VA,1
6206,01/02/2016 01:00:00,-9999,NA,1
6208,01/02/2016 01:00:00,94.7,VA,1
6210,01/02/2016 01:00:00,44.7,VA,1
6212,01/02/2016 01:00:00,71.3,VA,1
6216,01/02/2016 01:00:00,64.1,VA,1
6220,01/02/2016 01:00:00,149.9,VA,1
6224,01/02/2016 01:00:00,74.7,VA,1
6228,01/02/2016 01:00:00,158.2,VA,1
6230,01/02/2016 01:00:00,85.5,VA,1
6232,01/02/2016 01:00:00,118.5,VA,1
6234,01/02/2016 01:00:00,65.1,VA,1
6236,01/02/2016 01:00:00,273.9,VA,1
6238,01/02/2016 01:00:00,-9999,NA,1
6242,01/02/2016 01:00:00,68.4,VA,1
6246,01/02/2016 01:00:00,52.8,VA,1
6248,01/02/2016 01:00:00,88.6,VA,1
6252,01/02/2016 01:00:00,89.1,VA,1
6254,01/02/2016 01:00:00,61.3,VA,1
6260,01/02/2016 01:00:00,33.1,VA,1
6262,01/02/2016 01:00:00,27.1,VA,1
6264,01/02/2016 01:00:00,29.7,VA,1
6268,01/02/2016 01:00:00,36.8,VA,1
6270,01/02/2016 01:00:00,39.7,VA,1
6272,01/02/2016 01:00:00,35.1,VA,1
6274,01/02/2016 01:00:00,21.1,VA,1
6276,01/02/2016 01:00:00,-9999,NA,1
6284,01/02/2016 01:00:00,44.5,VA,1
6286,01/02/2016 01:00:00,147.9,VA,1
6288,01/02/2016 01:00:00,26.1,VA,1
6290,01/02/2016 01:00:00,87.6,VA,1
6292,01/02/2016 01:00:00,69.8,VA,1
6294,01/02/2016 01:00:00,70.3,VA,1
6296,01/02/2016 01:00:00,57.2,VA,1
6298,01/02/2016 01:00:00,175.7,VA,1
6300,01/02/2016 01:00:00,149.8,VA,1
6302,01/02/2016 01:00:00,96.9,VA,1
6304,01/02/2016 01:00:00,25.8,VA,1
6306,01/02/2016 01:00:00,33.2,VA,1
6308,01/02/2016 01:00:00,79.5,VA,1
6310,01/02/2016 01:00:00,134.8,VA,1
6314,01/02/2016 01:00:00,27.5,VA,1
6318,01/02/2016 01:00:00,109.5,VA,1
6320,01/02/2016 01:00:00,156.8,VA,1
6322,01/02/2016 01:00:00,98.3,VA,1
6324,01/02/2016 01:00:00,205,VA,1
6326,01/02/2016 01:00:00,59.4,VA,1
6328,01/02/2016 01:00:00,166.1,VA,1
6330,01/02/2016 01:00:00,89.9,VA,1
6338,01/02/2016 01:00:00,19,VA,1
6340,01/02/2016 01:00:00,85.9,VA,1
6342,01/02/2016 01:00:00,158.7,VA,1
6344,01/02/2016 01:00:00,101.1,VA,1
6346,01/02/2016 01:00:00,101,VA,1
6348,01/02/2016 01:00:00,38.1,VA,1
6350,01/02/2016 01:00:00,50,VA,1
6354,01/02/2016 01:00:00,144.2,VA,1
6356,01/02/2016 01:00:00,97.4,VA,1
6358,01/02/2016 01:00:00,52.4,VA,1
6360,01/02/2016 01:00:00,92.9,VA,1
6366,01/02/2016 01:00:00,115.3,VA,1
6370,01/02/2016 01:00:00,137.5,VA,1
6372,01/02/2016 01:00:00,226,VA,1
6374,01/02/2016 01:00:00,5.1,VA,1
6376,01/02/2016 01:00:00,31.4,VA,1
6380,01/02/2016 01:00:00,25.3,VA,1
6382,01/02/2016 01:00:00,79.9,VA,1
6384,01/02/2016 01:00:00,32.8,VA,1
6386,01/02/2016 01:00:00,67.7,VA,1
6388,01/02/2016 01:00:00,103.4,VA,1
6390,01/02/2016 01:00:00,147.4,VA,1
6392,01/02/2016 01:00:00,76.7,VA,1
6394,01/02/2016 01:00:00,77.2,VA,1
6398,01/02/2016 01:00:00,81,VA,1
6400,01/02/2016 01:00:00,127.1,VA,1
6402,01/02/2016 01:00:00,48.3,VA,1
6408,01/02/2016 01:00:00,55.2,VA,1
6411,01/02/2016 01:00:00,0.5,VA,1
6412,01/02/2016 01:00:00,40.5,VA,1
6418,01/02/2016 01:00:00,0.6,VA,1
6419,01/02/2016 01:00:00,48.3,VA,1
6426,01/02/2016 01:00:00,19.1,VA,1
6428,01/02/2016 01:00:00,56.9,VA,1
6582,01/02/2016 01:00:00,1.3,VA,1
6587,01/02/2016 01:00:00,1.7,VA,1
6665,01/02/2016 01:00:00,2,VA,1
6685,01/02/2016 01:00:00,22.8,VA,1
6686,01/02/2016 01:00:00,1,VA,1
6690,01/02/2016 01:00:00,29.5,VA,1
6691,01/02/2016 01:00:00,6.4,VA,1
6701,01/02/2016 01:00:00,27.6,VA,1
6705,01/02/2016 01:00:00,0.4,VA,1
6706,01/02/2016 01:00:00,42.9,VA,1
6744,01/02/2016 01:00:00,37.2,VA,1
6748,01/02/2016 01:00:00,90.4,VA,1
6761,01/02/2016 01:00:00,39.8,VA,1
6764,01/02/2016 01:00:00,1.1,VA,1
6766,01/02/2016 01:00:00,73.5,VA,1
6781,01/02/2016 01:00:00,38.9,VA,1
6782,01/02/2016 01:00:00,1.2,VA,1
6784,01/02/2016 01:00:00,98.2,VA,1
6786,01/02/2016 01:00:00,40.3,VA,1
6789,01/02/2016 01:00:00,0.6,VA,1
6790,01/02/2016 01:00:00,113.6,VA,1
6791,01/02/2016 01:00:00,0.8,VA,1
6798,01/02/2016 01:00:00,15.8,VA,1
6801,01/02/2016 01:00:00,0.7,VA,1
6803,01/02/2016 01:00:00,53.4,VA,1
6804,01/02/2016 01:00:00,1,VA,1
6813,01/02/2016 01:00:00,25.2,VA,1
6817,01/02/2016 01:00:00,33,VA,1
6818,01/02/2016 01:00:00,7.5,VA,1
6826,01/02/2016 01:00:00,27.4,VA,1
6831,01/02/2016 01:00:00,35.7,VA,1
6832,01/02/2016 01:00:00,3.3,VA,1
6841,01/02/2016 01:00:00,44.7,VA,1
6845,01/02/2016 01:00:00,50.3,VA,1
6852,01/02/2016 01:00:00,44.4,VA,1
6856,01/02/2016 01:00:00,96.2,VA,1
6859,01/02/2016 01:00:00,35.2,VA,1
6862,01/02/2016 01:00:00,0.9,VA,1
6864,01/02/2016 01:00:00,56.1,VA,1
6871,01/02/2016 01:00:00,25,VA,1
6872,01/02/2016 01:00:00,4.1,VA,1
6877,01/02/2016 01:00:00,23.8,VA,1
6879,01/02/2016 01:00:00,0.8,VA,1
6880,01/02/2016 01:00:00,25.2,VA,1
6881,01/02/2016 01:00:00,-9999,NA,1
6884,01/02/2016 01:00:00,11.1,VA,1
6885,01/02/2016 01:00:00,34.4,VA,1
6886,01/02/2016 01:00:00,-9999,NA,1
6888,01/02/2016 01:00:00,7.1,VA,1
6889,01/02/2016 01:00:00,23.5,VA,1
6891,01/02/2016 01:00:00,4.4,VA,1
6898,01/02/2016 01:00:00,23.6,VA,1
6899,01/02/2016 01:00:00,3.9,VA,1
6901,01/02/2016 01:00:00,4.7,VA,1
6902,01/02/2016 01:00:00,5.9,VA,1
6904,01/02/2016 01:00:00,1.4,VA,1
6966,01/02/2016 01:00:00,8.4,VA,1
9798,01/02/2016 01:00:00,0.8,VA,1
9800,01/02/2016 01:00:00,0,VA,1
9802,01/02/2016 01:00:00,23,VA,1
9804,01/02/2016 01:00:00,36.5,VA,1
9805,01/02/2016 01:00:00,33.7,VA,1
9807,01/02/2016 01:00:00,36.9,VA,1
9852,01/02/2016 01:00:00,-9999,NA,1
9854,01/02/2016 01:00:00,0.2,VA,1
9855,01/02/2016 01:00:00,-9999,NA,1
9856,01/02/2016 01:00:00,10.2,VA,1
9857,01/02/2016 01:00:00,22.6,VA,1
9859,01/02/2016 01:00:00,0.5,VA,1
9860,01/02/2016 01:00:00,24.6,VA,1
9861,01/02/2016 01:00:00,7.7,VA,1
9875,01/02/2016 01:00:00,197.7,VA,1
9877,01/02/2016 01:00:00,76.5,VA,1
9880,01/02/2016 01:00:00,1,VA,1
9882,01/02/2016 01:00:00,5,VA,1
9896,01/02/2016 01:00:00,52.3,VA,1
9897,01/02/2016 01:00:00,13.1,VA,1
9899,01/02/2016 01:00:00,2.8,VA,1
9900,01/02/2016 01:00:00,0.6,VA,1
9916,01/02/2016 01:00:00,25.5,VA,1
9917,01/02/2016 01:00:00,28.3,VA,1
9918,01/02/2016 01:00:00,27.7,VA,1
9919,01/02/2016 01:00:00,36.5,VA,1
9920,01/02/2016 01:00:00,28.3,VA,1
9921,01/02/2016 01:00:00,27.6,VA,1
9923,01/02/2016 01:00:00,3,VA,1
9924,01/02/2016 01:00:00,0.5,VA,1
9925,01/02/2016 01:00:00,2.2,VA,1
9928,01/02/2016 01:00:00,35.3,VA,1
9930,01/02/2016 01:00:00,40,VA,1
9968,01/02/2016 01:00:00,37.2,VA,1
9969,01/02/2016 01:00:00,35.9,VA,1
9971,01/02/2016 01:00:00,-9999,NA,1
9972,01/02/2016 01:00:00,21.4,VA,1
9991,01/02/2016 01:00:00,77,VA,1
9993,01/02/2016 01:00:00,-9999,NA,1
9995,01/02/2016 01:00:00,0.7,VA,1
9996,01/02/2016 01:00:00,-9999,NA,1
9997,01/02/2016 01:00:00,5.7,VA,1
9999,01/02/2016 01:00:00,56.7,VA,1
10001,01/02/2016 02:00:00,114.3,VA,1
10002,01/02/2016 02:00:00,2.2,VA,1
10004,01/02/2016 02:00:00,63.4,VA,1
10005,01/02/2016 02:00:00,24.1,VA,1
10006,01/02/2016 02:00:00,5,VA,1
10007,01/02/2016 02:00:00,1.6,VA,1
10016,01/02/2016 02:00:00,2.7,VA,1
10017,01/02/2016 02:00:00,43.6,VA,1
10019,01/02/2016 02:00:00,29.7,VA,1
