10282,26/01/2017 07:00:00,3.2,VA,1
10285,26/01/2017 07:00:00,86.5,VA,1
10286,26/01/2017 07:00:00,54.7,VA,1
10288,26/01/2017 07:00:00,3.1,VA,1
10326,26/01/2017 07:00:00,100.1,VA,1
10327,26/01/2017 07:00:00,4.2,VA,1
10329,26/01/2017 07:00:00,189.4,VA,1
10331,26/01/2017 07:00:00,55.7,VA,1
10333,26/01/2017 07:00:00,225.9,VA,1
10431,26/01/2017 07:00:00,101.9,VA,1
10432,26/01/2017 07:00:00,44,VA,1
10437,26/01/2017 07:00:00,2.7,VA,1
10451,26/01/2017 07:00:00,171.9,VA,1
10452,26/01/2017 07:00:00,69.3,VA,1
10454,26/01/2017 07:00:00,3.8,VA,1
10457,26/01/2017 07:00:00,162.1,VA,1
10458,26/01/2017 07:00:00,56.9,VA,1
10463,26/01/2017 07:00:00,6.9,VA,1
10505,26/01/2017 07:00:00,179.2,VA,1
10507,26/01/2017 07:00:00,63.3,VA,1
10511,26/01/2017 07:00:00,1.1,VA,1
10580,26/01/2017 07:00:00,3,VA,1
10581,26/01/2017 07:00:00,23.7,VA,1
10583,26/01/2017 07:00:00,27,VA,1
10584,26/01/2017 07:00:00,31.6,VA,1
11041,26/01/2017 07:00:00,4.6,VA,1
12016,26/01/2017 07:00:00,150.4,VA,1
12017,26/01/2017 07:00:00,53.4,VA,1
12020,26/01/2017 07:00:00,1.3,VA,1
17285,26/01/2017 07:00:00,141.1,VA,1
17286,26/01/2017 07:00:00,68.4,VA,1
17288,26/01/2017 07:00:00,0.3,VA,1
17295,26/01/2017 07:00:00,3.4,VA,1
17297,26/01/2017 07:00:00,3.7,VA,1
20032,26/01/2017 07:00:00,214.7,VA,1
20034,26/01/2017 07:00:00,63.7,VA,1
20041,26/01/2017 07:00:00,1,VA,1
20154,26/01/2017 07:00:00,7.8,VA,1
20216,26/01/2017 07:00:00,6.8,VA,1
30159,26/01/2017 07:00:00,200.8,VA,1
30160,26/01/2017 07:00:00,66.3,VA,1
30162,26/01/2017 07:00:00,272.9,VA,1
30163,26/01/2017 07:00:00,73.9,VA,1
30165,26/01/2017 07:00:00,1.6,VA,1
5504,26/01/2017 07:00:00,93,VA,1
5507,26/01/2017 07:00:00,58.8,VA,1
5511,26/01/2017 07:00:00,43.2,VA,1
5517,26/01/2017 07:00:00,91.7,VA,1
5520,26/01/2017 07:00:00,59.6,VA,1
5531,26/01/2017 07:00:00,70.7,VA,1
5532,26/01/2017 07:00:00,79.1,VA,1
5534,26/01/2017 07:00:00,72.1,VA,1
5542,26/01/2017 07:00:00,81.6,VA,1
5545,26/01/2017 07:00:00,75.9,VA,1
5547,26/01/2017 07:00:00,84.7,VA,1
5548,26/01/2017 07:00:00,90.3,VA,1
5549,26/01/2017 07:00:00,66.7,VA,1
5551,26/01/2017 07:00:00,75.5,VA,1
5554,26/01/2017 07:00:00,48.5,VA,1
5555,26/01/2017 07:00:00,63.9,VA,1
5557,26/01/2017 07:00:00,58.5,VA,1
5561,26/01/2017 07:00:00,40.6,VA,1
5563,26/01/2017 07:00:00,54.4,VA,1
5564,26/01/2017 07:00:00,93.4,VA,1
5567,26/01/2017 07:00:00,50.6,VA,1
5568,26/01/2017 07:00:00,50.7,VA,1
5572,26/01/2017 07:00:00,44.6,VA,1
5574,26/01/2017 07:00:00,28.3,VA,1
5575,26/01/2017 07:00:00,45.1,VA,1
5576,26/01/2017 07:00:00,57.7,VA,1
5577,26/01/2017 07:00:00,56.1,VA,1
5579,26/01/2017 07:00:00,66,VA,1
5586,26/01/2017 07:00:00,41.7,VA,1
5587,26/01/2017 07:00:00,62.5,VA,1
5591,26/01/2017 07:00:00,22.9,VA,1
5595,26/01/2017 07:00:00,61.9,VA,1
5598,26/01/2017 07:00:00,26.3,VA,1
5599,26/01/2017 07:00:00,37.8,VA,1
5601,26/01/2017 07:00:00,38.9,VA,1
5603,26/01/2017 07:00:00,71,VA,1
5607,26/01/2017 07:00:00,58.1,VA,1
5609,26/01/2017 07:00:00,79,VA,1
5610,26/01/2017 07:00:00,37.9,VA,1
5611,26/01/2017 07:00:00,57.9,VA,1
5617,26/01/2017 07:00:00,2.6,VA,1
5619,26/01/2017 07:00:00,3.9,VA,1
5630,26/01/2017 07:00:00,3,VA,1
5631,26/01/2017 07:00:00,1.7,VA,1
5646,26/01/2017 07:00:00,6.5,VA,1
5652,26/01/2017 07:00:00,3.5,VA,1
5658,26/01/2017 07:00:00,2,VA,1
5662,26/01/2017 07:00:00,1.5,VA,1
5665,26/01/2017 07:00:00,4.3,VA,1
5670,26/01/2017 07:00:00,0.6,VA,1
5676,26/01/2017 07:00:00,2.2,VA,1
5677,26/01/2017 07:00:00,2,VA,1
5683,26/01/2017 07:00:00,5.1,VA,1
5691,26/01/2017 07:00:00,1.4,VA,1
5693,26/01/2017 07:00:00,1.6,VA,1
5698,26/01/2017 07:00:00,2,VA,1
5700,26/01/2017 07:00:00,2.8,VA,1
5704,26/01/2017 07:00:00,2.3,VA,1
5707,26/01/2017 07:00:00,2.1,VA,1
5710,26/01/2017 07:00:00,1.3,VA,1
5717,26/01/2017 07:00:00,0.7,VA,1
5718,26/01/2017 07:00:00,0.9,VA,1
5719,26/01/2017 07:00:00,1.7,VA,1
5721,26/01/2017 07:00:00,-9999,NA,1
5725,26/01/2017 07:00:00,9.4,VA,1
5730,26/01/2017 07:00:00,1.6,VA,1
5732,26/01/2017 07:00:00,2,VA,1
5735,26/01/2017 07:00:00,3.1,VA,1
5738,26/01/2017 07:00:00,6.1,VA,1
5739,26/01/2017 07:00:00,50.7,VA,1
5742,26/01/2017 07:00:00,12.8,VA,1
5749,26/01/2017 07:00:00,0.1,VA,1
5750,26/01/2017 07:00:00,6.3,VA,1
5790,26/01/2017 07:00:00,0.8,VA,1
5794,26/01/2017 07:00:00,0.9,VA,1
5797,26/01/2017 07:00:00,0.7,VA,1
5798,26/01/2017 07:00:00,1.5,VA,1
5805,26/01/2017 07:00:00,0.8,VA,1
5807,26/01/2017 07:00:00,1.2,VA,1
5809,26/01/2017 07:00:00,1,VA,1
5811,26/01/2017 07:00:00,1,VA,1
5812,26/01/2017 07:00:00,0.7,VA,1
5814,26/01/2017 07:00:00,1.6,VA,1
5823,26/01/2017 07:00:00,1.1,VA,1
5825,26/01/2017 07:00:00,0.3,VA,1
5826,26/01/2017 07:00:00,1.5,VA,1
5827,26/01/2017 07:00:00,2.1,VA,1
5828,26/01/2017 07:00:00,0.3,VA,1
5832,26/01/2017 07:00:00,2,VA,1
5834,26/01/2017 07:00:00,1.1,VA,1
5835,26/01/2017 07:00:00,1.3,VA,1
5842,26/01/2017 07:00:00,0.6,VA,1
5844,26/01/2017 07:00:00,0.8,VA,1
5845,26/01/2017 07:00:00,0.8,VA,1
5847,26/01/2017 07:00:00,1.1,VA,1
5853,26/01/2017 07:00:00,0.6,VA,1
5950,26/01/2017 07:00:00,54.7,VA,1
5952,26/01/2017 07:00:00,3.5,VA,1
5953,26/01/2017 07:00:00,54.1,VA,1
5958,26/01/2017 07:00:00,55.5,VA,1
5959,26/01/2017 07:00:00,3.4,VA,1
5960,26/01/2017 07:00:00,0.8,VA,1
5965,26/01/2017 07:00:00,66.2,VA,1
6204,26/01/2017 07:00:00,130.5,VA,1
6208,26/01/2017 07:00:00,79.3,VA,1
6212,26/01/2017 07:00:00,115.9,VA,1
6218,26/01/2017 07:00:00,76.4,VA,1
6220,26/01/2017 07:00:00,95.1,VA,1
6228,26/01/2017 07:00:00,25.4,VA,1
6230,26/01/2017 07:00:00,139.3,VA,1
6232,26/01/2017 07:00:00,378.7,VA,1
6234,26/01/2017 07:00:00,116.9,VA,1
6246,26/01/2017 07:00:00,108.6,VA,1
6248,26/01/2017 07:00:00,152.9,VA,1
6252,26/01/2017 07:00:00,242,VA,1
6260,26/01/2017 07:00:00,169,VA,1
6264,26/01/2017 07:00:00,165.6,VA,1
6268,26/01/2017 07:00:00,196.3,VA,1
6274,26/01/2017 07:00:00,222.4,VA,1
6276,26/01/2017 07:00:00,161.8,VA,1
6280,26/01/2017 07:00:00,137.2,VA,1
6288,26/01/2017 07:00:00,144.1,VA,1
6296,26/01/2017 07:00:00,72.9,VA,1
6300,26/01/2017 07:00:00,253.5,VA,1
6320,26/01/2017 07:00:00,192.4,VA,1
6324,26/01/2017 07:00:00,137.1,VA,1
6326,26/01/2017 07:00:00,253.7,VA,1
6328,26/01/2017 07:00:00,371.6,VA,1
6330,26/01/2017 07:00:00,151.9,VA,1
6338,26/01/2017 07:00:00,375,VA,1
6346,26/01/2017 07:00:00,240.5,VA,1
6354,26/01/2017 07:00:00,129.4,VA,1
6356,26/01/2017 07:00:00,174.9,VA,1
6364,26/01/2017 07:00:00,176.9,VA,1
6366,26/01/2017 07:00:00,146.7,VA,1
6374,26/01/2017 07:00:00,40.1,VA,1
6380,26/01/2017 07:00:00,55.1,VA,1
6382,26/01/2017 07:00:00,131.8,VA,1
6386,26/01/2017 07:00:00,112.2,VA,1
6398,26/01/2017 07:00:00,168.1,VA,1
6400,26/01/2017 07:00:00,143.2,VA,1
6402,26/01/2017 07:00:00,149.1,VA,1
6408,26/01/2017 07:00:00,125.9,VA,1
6411,26/01/2017 07:00:00,0.6,VA,1
6412,26/01/2017 07:00:00,98.8,VA,1
6418,26/01/2017 07:00:00,1,VA,1
6419,26/01/2017 07:00:00,153.5,VA,1
6428,26/01/2017 07:00:00,181.8,VA,1
6582,26/01/2017 07:00:00,2.1,VA,1
6587,26/01/2017 07:00:00,1.2,VA,1
6665,26/01/2017 07:00:00,1.2,VA,1
6685,26/01/2017 07:00:00,66.4,VA,1
6686,26/01/2017 07:00:00,3.5,VA,1
6690,26/01/2017 07:00:00,229.2,VA,1
6691,26/01/2017 07:00:00,3.6,VA,1
6701,26/01/2017 07:00:00,99.3,VA,1
6705,26/01/2017 07:00:00,1.6,VA,1
6706,26/01/2017 07:00:00,324.2,VA,1
6761,26/01/2017 07:00:00,39.9,VA,1
6764,26/01/2017 07:00:00,0.4,VA,1
6766,26/01/2017 07:00:00,53.1,VA,1
6781,26/01/2017 07:00:00,87.2,VA,1
6782,26/01/2017 07:00:00,2,VA,1
6784,26/01/2017 07:00:00,369,VA,1
6798,26/01/2017 07:00:00,51.8,VA,1
6801,26/01/2017 07:00:00,0.5,VA,1
6803,26/01/2017 07:00:00,134.6,VA,1
6804,26/01/2017 07:00:00,4.6,VA,1
6813,26/01/2017 07:00:00,52.3,VA,1
6817,26/01/2017 07:00:00,143.6,VA,1
6818,26/01/2017 07:00:00,0.8,VA,1
6826,26/01/2017 07:00:00,62.5,VA,1
6831,26/01/2017 07:00:00,72.5,VA,1
6832,26/01/2017 07:00:00,7.5,VA,1
6841,26/01/2017 07:00:00,38.9,VA,1
6845,26/01/2017 07:00:00,87.1,VA,1
6859,26/01/2017 07:00:00,37.7,VA,1
6862,26/01/2017 07:00:00,0.9,VA,1
6864,26/01/2017 07:00:00,88,VA,1
6871,26/01/2017 07:00:00,46.4,VA,1
6872,26/01/2017 07:00:00,3.5,VA,1
6877,26/01/2017 07:00:00,40.7,VA,1
6879,26/01/2017 07:00:00,1.6,VA,1
6880,26/01/2017 07:00:00,76.3,VA,1
6884,26/01/2017 07:00:00,1.8,VA,1
6904,26/01/2017 07:00:00,3.3,VA,1
6966,26/01/2017 07:00:00,6.3,VA,1
9798,26/01/2017 07:00:00,1,VA,1
9802,26/01/2017 07:00:00,66.5,VA,1
9804,26/01/2017 07:00:00,96.9,VA,1
9852,26/01/2017 07:00:00,24.7,VA,1
9854,26/01/2017 07:00:00,0.5,VA,1
9855,26/01/2017 07:00:00,100.7,VA,1
9856,26/01/2017 07:00:00,4.7,VA,1
9857,26/01/2017 07:00:00,35.9,VA,1
9859,26/01/2017 07:00:00,0.6,VA,1
9860,26/01/2017 07:00:00,81.6,VA,1
9861,26/01/2017 07:00:00,5.7,VA,1
9875,26/01/2017 07:00:00,199.4,VA,1
9877,26/01/2017 07:00:00,83.8,VA,1
9880,26/01/2017 07:00:00,0.7,VA,1
9882,26/01/2017 07:00:00,3.8,VA,1
9888,26/01/2017 07:00:00,0.6,VA,1
9896,26/01/2017 07:00:00,105.9,VA,1
9897,26/01/2017 07:00:00,49.9,VA,1
9899,26/01/2017 07:00:00,3.5,VA,1
9900,26/01/2017 07:00:00,2.7,VA,1
9917,26/01/2017 07:00:00,177.2,VA,1
9918,26/01/2017 07:00:00,128.2,VA,1
9920,26/01/2017 07:00:00,292.9,VA,1
9923,26/01/2017 07:00:00,3,VA,1
9924,26/01/2017 07:00:00,0.8,VA,1
9925,26/01/2017 07:00:00,1.6,VA,1
9928,26/01/2017 07:00:00,65.4,VA,1
9930,26/01/2017 07:00:00,326.9,VA,1
9968,26/01/2017 07:00:00,143.1,VA,1
9969,26/01/2017 07:00:00,52.3,VA,1
9971,26/01/2017 07:00:00,1.3,VA,1
9972,26/01/2017 07:00:00,2.1,VA,1
9991,26/01/2017 07:00:00,80.9,VA,1
9993,26/01/2017 07:00:00,53.2,VA,1
9995,26/01/2017 07:00:00,1.7,VA,1
9996,26/01/2017 07:00:00,235.5,VA,1
9997,26/01/2017 07:00:00,1.1,VA,1
9999,26/01/2017 07:00:00,39.2,VA,1
10001,26/01/2017 08:00:00,87.7,VA,1
10002,26/01/2017 08:00:00,1.4,VA,1
10016,26/01/2017 08:00:00,10.8,VA,1
10017,26/01/2017 08:00:00,192.9,VA,1
10019,26/01/2017 08:00:00,58,VA,1
10020,26/01/2017 08:00:00,4.4,VA,1
10023,26/01/2017 08:00:00,1.1,VA,1
10025,26/01/2017 08:00:00,2.2,VA,1
10037,26/01/2017 08:00:00,214.3,VA,1
10038,26/01/2017 08:00:00,70.9,VA,1
10039,26/01/2017 08:00:00,0.9,VA,1
10041,26/01/2017 08:00:00,0.4,VA,1
10070,26/01/2017 08:00:00,6.9,VA,1
10078,26/01/2017 08:00:00,108.7,VA,1
10079,26/01/2017 08:00:00,40.8,VA,1
10081,26/01/2017 08:00:00,6.5,VA,1
10095,26/01/2017 08:00:00,21.3,VA,1
10097,26/01/2017 08:00:00,12.3,VA,1
10098,26/01/2017 08:00:00,3.7,VA,1
10165,26/01/2017 08:00:00,50.7,VA,1
10167,26/01/2017 08:00:00,41.2,VA,1
10168,26/01/2017 08:00:00,3.9,VA,1
10169,26/01/2017 08:00:00,0.9,VA,1
10171,26/01/2017 08:00:00,17.9,VA,1
10270,26/01/2017 08:00:00,2.3,VA,1
10274,26/01/2017 08:00:00,3.9,VA,1
10275,26/01/2017 08:00:00,4.4,VA,1
10278,26/01/2017 08:00:00,209.3,VA,1
10279,26/01/2017 08:00:00,52.8,VA,1
10280,26/01/2017 08:00:00,3.9,VA,1
10282,26/01/2017 08:00:00,3.3,VA,1
10285,26/01/2017 08:00:00,172,VA,1
10286,26/01/2017 08:00:00,68,VA,1
10288,26/01/2017 08:00:00,3.8,VA,1
10326,26/01/2017 08:00:00,87.7,VA,1
10327,26/01/2017 08:00:00,4.6,VA,1
10329,26/01/2017 08:00:00,176.4,VA,1
10331,26/01/2017 08:00:00,58.9,VA,1
10333,26/01/2017 08:00:00,245.3,VA,1
10431,26/01/2017 08:00:00,146.3,VA,1
10432,26/01/2017 08:00:00,44.1,VA,1
10437,26/01/2017 08:00:00,3,VA,1
10451,26/01/2017 08:00:00,179.6,VA,1
10452,26/01/2017 08:00:00,72.3,VA,1
10454,26/01/2017 08:00:00,3.8,VA,1
10457,26/01/2017 08:00:00,156.3,VA,1
10458,26/01/2017 08:00:00,61.2,VA,1
10463,26/01/2017 08:00:00,7.2,VA,1
10505,26/01/2017 08:00:00,330.8,VA,1
10507,26/01/2017 08:00:00,82.5,VA,1
10511,26/01/2017 08:00:00,1.4,VA,1
10580,26/01/2017 08:00:00,3.3,VA,1
10581,26/01/2017 08:00:00,41.3,VA,1
10583,26/01/2017 08:00:00,56.6,VA,1
10584,26/01/2017 08:00:00,23.3,VA,1
11041,26/01/2017 08:00:00,4.8,VA,1
12016,26/01/2017 08:00:00,159.5,VA,1
12017,26/01/2017 08:00:00,59.8,VA,1
12020,26/01/2017 08:00:00,1.1,VA,1
17285,26/01/2017 08:00:00,163.5,VA,1
17286,26/01/2017 08:00:00,70.8,VA,1
17288,26/01/2017 08:00:00,0.3,VA,1
17295,26/01/2017 08:00:00,2.9,VA,1
17297,26/01/2017 08:00:00,2.5,VA,1
20032,26/01/2017 08:00:00,197.2,VA,1
20034,26/01/2017 08:00:00,54.5,VA,1
20041,26/01/2017 08:00:00,0.2,VA,1
20154,26/01/2017 08:00:00,7.4,VA,1
20216,26/01/2017 08:00:00,6.4,VA,1
30159,26/01/2017 08:00:00,155.9,VA,1
30160,26/01/2017 08:00:00,66.1,VA,1
30162,26/01/2017 08:00:00,578.9,VA,1
30163,26/01/2017 08:00:00,114.8,VA,1
30165,26/01/2017 08:00:00,2.3,VA,1
5504,26/01/2017 08:00:00,94.7,VA,1
5507,26/01/2017 08:00:00,64.6,VA,1
5511,26/01/2017 08:00:00,48.2,VA,1
5517,26/01/2017 08:00:00,115.2,VA,1
5520,26/01/2017 08:00:00,66.4,VA,1
5531,26/01/2017 08:00:00,84.7,VA,1
5532,26/01/2017 08:00:00,114.7,VA,1
5534,26/01/2017 08:00:00,76.1,VA,1
5542,26/01/2017 08:00:00,104.3,VA,1
5545,26/01/2017 08:00:00,88.4,VA,1
5547,26/01/2017 08:00:00,112.5,VA,1
5548,26/01/2017 08:00:00,88.6,VA,1
5549,26/01/2017 08:00:00,89.5,VA,1
5551,26/01/2017 08:00:00,87.2,VA,1
5554,26/01/2017 08:00:00,46.8,VA,1
5555,26/01/2017 08:00:00,64.9,VA,1
5557,26/01/2017 08:00:00,61.3,VA,1
5561,26/01/2017 08:00:00,44.4,VA,1
5563,26/01/2017 08:00:00,65.4,VA,1
5564,26/01/2017 08:00:00,122.9,VA,1
5567,26/01/2017 08:00:00,61,VA,1
5568,26/01/2017 08:00:00,50.4,VA,1
5572,26/01/2017 08:00:00,48.1,VA,1
5574,26/01/2017 08:00:00,23.5,VA,1
5575,26/01/2017 08:00:00,59.1,VA,1
5576,26/01/2017 08:00:00,65.4,VA,1
5577,26/01/2017 08:00:00,60.8,VA,1
5579,26/01/2017 08:00:00,85.3,VA,1
5586,26/01/2017 08:00:00,46.5,VA,1
5587,26/01/2017 08:00:00,68,VA,1
5591,26/01/2017 08:00:00,25.4,VA,1
5595,26/01/2017 08:00:00,73.4,VA,1
5598,26/01/2017 08:00:00,30.3,VA,1
5599,26/01/2017 08:00:00,40.5,VA,1
5601,26/01/2017 08:00:00,36.3,VA,1
5603,26/01/2017 08:00:00,83.6,VA,1
5607,26/01/2017 08:00:00,57.5,VA,1
5609,26/01/2017 08:00:00,82.7,VA,1
5610,26/01/2017 08:00:00,39.8,VA,1
5611,26/01/2017 08:00:00,74.5,VA,1
5617,26/01/2017 08:00:00,3,VA,1
5619,26/01/2017 08:00:00,5.7,VA,1
5630,26/01/2017 08:00:00,3.2,VA,1
5631,26/01/2017 08:00:00,3.3,VA,1
5646,26/01/2017 08:00:00,6.5,VA,1
5652,26/01/2017 08:00:00,5.8,VA,1
5658,26/01/2017 08:00:00,2.1,VA,1
5662,26/01/2017 08:00:00,1.4,VA,1
5665,26/01/2017 08:00:00,4.5,VA,1
5670,26/01/2017 08:00:00,2.2,VA,1
5676,26/01/2017 08:00:00,3.5,VA,1
5677,26/01/2017 08:00:00,2.4,VA,1
5683,26/01/2017 08:00:00,5.9,VA,1
5691,26/01/2017 08:00:00,2.2,VA,1
5693,26/01/2017 08:00:00,2.2,VA,1
5698,26/01/2017 08:00:00,1.9,VA,1
5700,26/01/2017 08:00:00,2.9,VA,1
5704,26/01/2017 08:00:00,2.4,VA,1
5707,26/01/2017 08:00:00,1.6,VA,1
5710,26/01/2017 08:00:00,1.7,VA,1
5717,26/01/2017 08:00:00,1.1,VA,1
5718,26/01/2017 08:00:00,1,VA,1
5719,26/01/2017 08:00:00,3.3,VA,1
5721,26/01/2017 08:00:00,-9999,NA,1
5725,26/01/2017 08:00:00,11.7,VA,1
5730,26/01/2017 08:00:00,2.1,VA,1
5732,26/01/2017 08:00:00,3.5,VA,1
5735,26/01/2017 08:00:00,3.7,VA,1
5738,26/01/2017 08:00:00,6.1,VA,1
5739,26/01/2017 08:00:00,50.6,VA,1
5742,26/01/2017 08:00:00,6.5,VA,1
5749,26/01/2017 08:00:00,0,VA,1
5750,26/01/2017 08:00:00,6.1,VA,1
5790,26/01/2017 08:00:00,1,VA,1
5794,26/01/2017 08:00:00,1.1,VA,1
5797,26/01/2017 08:00:00,1.1,VA,1
5798,26/01/2017 08:00:00,2.3,VA,1
5805,26/01/2017 08:00:00,0.7,VA,1
5807,26/01/2017 08:00:00,1.3,VA,1
5809,26/01/2017 08:00:00,1,VA,1
5811,26/01/2017 08:00:00,1.3,VA,1
5812,26/01/2017 08:00:00,0.8,VA,1
5814,26/01/2017 08:00:00,1.5,VA,1
5823,26/01/2017 08:00:00,1.4,VA,1
5825,26/01/2017 08:00:00,0.3,VA,1
5826,26/01/2017 08:00:00,2,VA,1
5827,26/01/2017 08:00:00,1.7,VA,1
5828,26/01/2017 08:00:00,0.7,VA,1
5832,26/01/2017 08:00:00,3.3,VA,1
5834,26/01/2017 08:00:00,1.2,VA,1
5835,26/01/2017 08:00:00,1.3,VA,1
5842,26/01/2017 08:00:00,0.8,VA,1
5844,26/01/2017 08:00:00,1,VA,1
5845,26/01/2017 08:00:00,1,VA,1
5847,26/01/2017 08:00:00,1.1,VA,1
5853,26/01/2017 08:00:00,0.7,VA,1
5950,26/01/2017 08:00:00,51.2,VA,1
5952,26/01/2017 08:00:00,3.1,VA,1
5953,26/01/2017 08:00:00,57.3,VA,1
5958,26/01/2017 08:00:00,65.2,VA,1
5959,26/01/2017 08:00:00,3.5,VA,1
5960,26/01/2017 08:00:00,1.3,VA,1
5965,26/01/2017 08:00:00,64.6,VA,1
6204,26/01/2017 08:00:00,168.4,VA,1
6208,26/01/2017 08:00:00,154.9,VA,1
6212,26/01/2017 08:00:00,109.8,VA,1
6218,26/01/2017 08:00:00,120.2,VA,1
6220,26/01/2017 08:00:00,242.9,VA,1
6228,26/01/2017 08:00:00,29.7,VA,1
6230,26/01/2017 08:00:00,213,VA,1
6232,26/01/2017 08:00:00,573.6,VA,1
6234,26/01/2017 08:00:00,170.8,VA,1
6246,26/01/2017 08:00:00,139.2,VA,1
6248,26/01/2017 08:00:00,193.8,VA,1
6252,26/01/2017 08:00:00,424.8,VA,1
6260,26/01/2017 08:00:00,189.6,VA,1
6264,26/01/2017 08:00:00,265.6,VA,1
6268,26/01/2017 08:00:00,296.8,VA,1
6274,26/01/2017 08:00:00,260,VA,1
6276,26/01/2017 08:00:00,194.7,VA,1
6280,26/01/2017 08:00:00,147.7,VA,1
6288,26/01/2017 08:00:00,140.5,VA,1
6296,26/01/2017 08:00:00,110.3,VA,1
6300,26/01/2017 08:00:00,458.4,VA,1
6320,26/01/2017 08:00:00,328.9,VA,1
6324,26/01/2017 08:00:00,195.2,VA,1
6326,26/01/2017 08:00:00,474.4,VA,1
6328,26/01/2017 08:00:00,311.9,VA,1
6330,26/01/2017 08:00:00,270.6,VA,1
6338,26/01/2017 08:00:00,299.9,VA,1
6346,26/01/2017 08:00:00,411.2,VA,1
6354,26/01/2017 08:00:00,220.9,VA,1
6356,26/01/2017 08:00:00,206.3,VA,1
6364,26/01/2017 08:00:00,217.2,VA,1
6366,26/01/2017 08:00:00,230.4,VA,1
6374,26/01/2017 08:00:00,26.7,VA,1
6380,26/01/2017 08:00:00,122.5,VA,1
6382,26/01/2017 08:00:00,160.4,VA,1
6386,26/01/2017 08:00:00,153.8,VA,1
6398,26/01/2017 08:00:00,197.9,VA,1
6400,26/01/2017 08:00:00,212.6,VA,1
6402,26/01/2017 08:00:00,133.3,VA,1
6408,26/01/2017 08:00:00,119.9,VA,1
6411,26/01/2017 08:00:00,0.7,VA,1
6412,26/01/2017 08:00:00,127.2,VA,1
6418,26/01/2017 08:00:00,0.9,VA,1
6419,26/01/2017 08:00:00,168.5,VA,1
6428,26/01/2017 08:00:00,228.1,VA,1
6582,26/01/2017 08:00:00,2.8,VA,1
6587,26/01/2017 08:00:00,1.4,VA,1
6665,26/01/2017 08:00:00,1.5,VA,1
6685,26/01/2017 08:00:00,63.9,VA,1
6686,26/01/2017 08:00:00,3.8,VA,1
6690,26/01/2017 08:00:00,241.8,VA,1
6691,26/01/2017 08:00:00,3.6,VA,1
6701,26/01/2017 08:00:00,92.1,VA,1
6705,26/01/2017 08:00:00,1.8,VA,1
6706,26/01/2017 08:00:00,408.4,VA,1
6761,26/01/2017 08:00:00,70,VA,1
6764,26/01/2017 08:00:00,0.7,VA,1
6766,26/01/2017 08:00:00,203.8,VA,1
6781,26/01/2017 08:00:00,102.7,VA,1
6782,26/01/2017 08:00:00,2.3,VA,1
6784,26/01/2017 08:00:00,528.1,VA,1
6798,26/01/2017 08:00:00,54.9,VA,1
6801,26/01/2017 08:00:00,1,VA,1
6803,26/01/2017 08:00:00,162.8,VA,1
6804,26/01/2017 08:00:00,6.3,VA,1
6813,26/01/2017 08:00:00,46.6,VA,1
6817,26/01/2017 08:00:00,145.2,VA,1
6818,26/01/2017 08:00:00,1.6,VA,1
6826,26/01/2017 08:00:00,71.9,VA,1
6831,26/01/2017 08:00:00,124.4,VA,1
6832,26/01/2017 08:00:00,3.3,VA,1
6841,26/01/2017 08:00:00,42.3,VA,1
6845,26/01/2017 08:00:00,111.5,VA,1
6859,26/01/2017 08:00:00,56.7,VA,1
6862,26/01/2017 08:00:00,1.3,VA,1
6864,26/01/2017 08:00:00,347.1,VA,1
6871,26/01/2017 08:00:00,44.9,VA,1
6872,26/01/2017 08:00:00,3.4,VA,1
6877,26/01/2017 08:00:00,39.2,VA,1
6879,26/01/2017 08:00:00,1.6,VA,1
6880,26/01/2017 08:00:00,83.9,VA,1
6884,26/01/2017 08:00:00,2.2,VA,1
6904,26/01/2017 08:00:00,3.4,VA,1
6966,26/01/2017 08:00:00,7.1,VA,1
9798,26/01/2017 08:00:00,1.2,VA,1
9802,26/01/2017 08:00:00,72.1,VA,1
9804,26/01/2017 08:00:00,147,VA,1
9852,26/01/2017 08:00:00,23.2,VA,1
9854,26/01/2017 08:00:00,0.4,VA,1
9855,26/01/2017 08:00:00,113.9,VA,1
9856,26/01/2017 08:00:00,4.7,VA,1
9857,26/01/2017 08:00:00,37.3,VA,1
9859,26/01/2017 08:00:00,0.7,VA,1
9860,26/01/2017 08:00:00,105.2,VA,1
9861,26/01/2017 08:00:00,5.9,VA,1
9875,26/01/2017 08:00:00,300,VA,1
9877,26/01/2017 08:00:00,92.5,VA,1
9880,26/01/2017 08:00:00,0.9,VA,1
9882,26/01/2017 08:00:00,3.5,VA,1
9888,26/01/2017 08:00:00,0.7,VA,1
9896,26/01/2017 08:00:00,133.3,VA,1
9897,26/01/2017 08:00:00,53.8,VA,1
9899,26/01/2017 08:00:00,3.4,VA,1
9900,26/01/2017 08:00:00,2.8,VA,1
9917,26/01/2017 08:00:00,158.1,VA,1
9918,26/01/2017 08:00:00,115.6,VA,1
9920,26/01/2017 08:00:00,344.9,VA,1
9923,26/01/2017 08:00:00,3.6,VA,1
9924,26/01/2017 08:00:00,1,VA,1
9925,26/01/2017 08:00:00,1.6,VA,1
9928,26/01/2017 08:00:00,76.7,VA,1
9930,26/01/2017 08:00:00,501,VA,1
9968,26/01/2017 08:00:00,207.9,VA,1
9969,26/01/2017 08:00:00,56.1,VA,1
9971,26/01/2017 08:00:00,1.3,VA,1
9972,26/01/2017 08:00:00,2.5,VA,1
9991,26/01/2017 08:00:00,82.5,VA,1
