5732,27/01/2017 01:00:00,5.9,VA,1
5735,27/01/2017 01:00:00,4.8,VA,1
5738,27/01/2017 01:00:00,2.7,VA,1
5739,27/01/2017 01:00:00,41.2,VA,1
5742,27/01/2017 01:00:00,12.9,VA,1
5749,27/01/2017 01:00:00,0.9,VA,1
5750,27/01/2017 01:00:00,6.8,VA,1
5790,27/01/2017 01:00:00,1.4,VA,1
5794,27/01/2017 01:00:00,1,VA,1
5797,27/01/2017 01:00:00,1.2,VA,1
5798,27/01/2017 01:00:00,1.8,VA,1
5805,27/01/2017 01:00:00,0.9,VA,1
5807,27/01/2017 01:00:00,1.2,VA,1
5809,27/01/2017 01:00:00,0.8,VA,1
5811,27/01/2017 01:00:00,1.1,VA,1
5812,27/01/2017 01:00:00,0.5,VA,1
5814,27/01/2017 01:00:00,1.8,VA,1
5823,27/01/2017 01:00:00,1.1,VA,1
5825,27/01/2017 01:00:00,-9999,NA,1
5826,27/01/2017 01:00:00,1.8,VA,1
5827,27/01/2017 01:00:00,1.2,VA,1
5828,27/01/2017 01:00:00,1,VA,1
5832,27/01/2017 01:00:00,2.1,VA,1
5834,27/01/2017 01:00:00,1,VA,1
5835,27/01/2017 01:00:00,1.2,VA,1
5842,27/01/2017 01:00:00,0.8,VA,1
5844,27/01/2017 01:00:00,1.2,VA,1
5845,27/01/2017 01:00:00,1.3,VA,1
5847,27/01/2017 01:00:00,1.5,VA,1
5853,27/01/2017 01:00:00,0.7,VA,1
5950,27/01/2017 01:00:00,48.7,VA,1
5952,27/01/2017 01:00:00,3.5,VA,1
5953,27/01/2017 01:00:00,56.7,VA,1
5958,27/01/2017 01:00:00,48.3,VA,1
5959,27/01/2017 01:00:00,2.9,VA,1
5960,27/01/2017 01:00:00,1.7,VA,1
5965,27/01/2017 01:00:00,60.2,VA,1
6204,27/01/2017 01:00:00,235.2,VA,1
6208,27/01/2017 01:00:00,119.5,VA,1
6212,27/01/2017 01:00:00,156.4,VA,1
6218,27/01/2017 01:00:00,44,VA,1
6220,27/01/2017 01:00:00,136.6,VA,1
6228,27/01/2017 01:00:00,39.1,VA,1
6230,27/01/2017 01:00:00,85.5,VA,1
6232,27/01/2017 01:00:00,275.9,VA,1
6234,27/01/2017 01:00:00,91.6,VA,1
6246,27/01/2017 01:00:00,48.1,VA,1
6248,27/01/2017 01:00:00,125.2,VA,1
6252,27/01/2017 01:00:00,117.3,VA,1
6260,27/01/2017 01:00:00,67.5,VA,1
6264,27/01/2017 01:00:00,70.4,VA,1
6268,27/01/2017 01:00:00,124.4,VA,1
6274,27/01/2017 01:00:00,96.6,VA,1
6276,27/01/2017 01:00:00,104.2,VA,1
6280,27/01/2017 01:00:00,83.7,VA,1
6288,27/01/2017 01:00:00,201,VA,1
6296,27/01/2017 01:00:00,114.8,VA,1
6300,27/01/2017 01:00:00,288.6,VA,1
6320,27/01/2017 01:00:00,154.4,VA,1
6324,27/01/2017 01:00:00,172.7,VA,1
6326,27/01/2017 01:00:00,254.7,VA,1
6328,27/01/2017 01:00:00,153.1,VA,1
6330,27/01/2017 01:00:00,187.2,VA,1
6338,27/01/2017 01:00:00,97.8,VA,1
6346,27/01/2017 01:00:00,266.4,VA,1
6354,27/01/2017 01:00:00,94.2,VA,1
6356,27/01/2017 01:00:00,119.6,VA,1
6364,27/01/2017 01:00:00,210.9,VA,1
6366,27/01/2017 01:00:00,84.1,VA,1
6374,27/01/2017 01:00:00,25.4,VA,1
6380,27/01/2017 01:00:00,95,VA,1
6382,27/01/2017 01:00:00,69,VA,1
6386,27/01/2017 01:00:00,151,VA,1
6398,27/01/2017 01:00:00,193.6,VA,1
6400,27/01/2017 01:00:00,108,VA,1
6402,27/01/2017 01:00:00,77.6,VA,1
6408,27/01/2017 01:00:00,78,VA,1
6411,27/01/2017 01:00:00,0.6,VA,1
6412,27/01/2017 01:00:00,89,VA,1
6418,27/01/2017 01:00:00,0.8,VA,1
6419,27/01/2017 01:00:00,100.5,VA,1
6428,27/01/2017 01:00:00,88.6,VA,1
6582,27/01/2017 01:00:00,3.7,VA,1
6587,27/01/2017 01:00:00,1.2,VA,1
6665,27/01/2017 01:00:00,5.5,VA,1
6685,27/01/2017 01:00:00,51.8,VA,1
6686,27/01/2017 01:00:00,0.2,VA,1
6690,27/01/2017 01:00:00,68.4,VA,1
6691,27/01/2017 01:00:00,2.9,VA,1
6701,27/01/2017 01:00:00,66.1,VA,1
6705,27/01/2017 01:00:00,1,VA,1
6706,27/01/2017 01:00:00,85.9,VA,1
6761,27/01/2017 01:00:00,35.4,VA,1
6764,27/01/2017 01:00:00,0.6,VA,1
6766,27/01/2017 01:00:00,46.3,VA,1
6781,27/01/2017 01:00:00,59.2,VA,1
6782,27/01/2017 01:00:00,0.5,VA,1
6784,27/01/2017 01:00:00,142.3,VA,1
6798,27/01/2017 01:00:00,50.6,VA,1
6801,27/01/2017 01:00:00,0.7,VA,1
6803,27/01/2017 01:00:00,101.9,VA,1
6804,27/01/2017 01:00:00,4.8,VA,1
6813,27/01/2017 01:00:00,46.5,VA,1
6817,27/01/2017 01:00:00,66.6,VA,1
6818,27/01/2017 01:00:00,2.3,VA,1
6826,27/01/2017 01:00:00,34.3,VA,1
6831,27/01/2017 01:00:00,36.4,VA,1
6832,27/01/2017 01:00:00,15.3,VA,1
6841,27/01/2017 01:00:00,36.3,VA,1
6845,27/01/2017 01:00:00,45.9,VA,1
6859,27/01/2017 01:00:00,45.5,VA,1
6862,27/01/2017 01:00:00,1.3,VA,1
6864,27/01/2017 01:00:00,104.6,VA,1
6871,27/01/2017 01:00:00,40.7,VA,1
6872,27/01/2017 01:00:00,3,VA,1
6877,27/01/2017 01:00:00,38.9,VA,1
6879,27/01/2017 01:00:00,1.3,VA,1
6880,27/01/2017 01:00:00,63.6,VA,1
6884,27/01/2017 01:00:00,7.1,VA,1
6904,27/01/2017 01:00:00,3.2,VA,1
6966,27/01/2017 01:00:00,5,VA,1
9798,27/01/2017 01:00:00,1.1,VA,1
9802,27/01/2017 01:00:00,67.8,VA,1
9804,27/01/2017 01:00:00,115.2,VA,1
9852,27/01/2017 01:00:00,33.1,VA,1
9854,27/01/2017 01:00:00,0.3,VA,1
9855,27/01/2017 01:00:00,42,VA,1
9856,27/01/2017 01:00:00,5.3,VA,1
9857,27/01/2017 01:00:00,36.7,VA,1
9859,27/01/2017 01:00:00,0.6,VA,1
9860,27/01/2017 01:00:00,55.4,VA,1
9861,27/01/2017 01:00:00,6.9,VA,1
9875,27/01/2017 01:00:00,190,VA,1
9877,27/01/2017 01:00:00,92.6,VA,1
9880,27/01/2017 01:00:00,0.7,VA,1
9882,27/01/2017 01:00:00,4.7,VA,1
9888,27/01/2017 01:00:00,0.6,VA,1
9896,27/01/2017 01:00:00,183,VA,1
9897,27/01/2017 01:00:00,54.8,VA,1
9899,27/01/2017 01:00:00,3.8,VA,1
9900,27/01/2017 01:00:00,2.9,VA,1
9917,27/01/2017 01:00:00,84.5,VA,1
9918,27/01/2017 01:00:00,71.3,VA,1
9920,27/01/2017 01:00:00,75.2,VA,1
9923,27/01/2017 01:00:00,1.9,VA,1
9924,27/01/2017 01:00:00,0.6,VA,1
9925,27/01/2017 01:00:00,2.2,VA,1
9928,27/01/2017 01:00:00,56.6,VA,1
9930,27/01/2017 01:00:00,99.8,VA,1
9968,27/01/2017 01:00:00,124.3,VA,1
9969,27/01/2017 01:00:00,56.8,VA,1
9971,27/01/2017 01:00:00,1.1,VA,1
9972,27/01/2017 01:00:00,2.8,VA,1
9991,27/01/2017 01:00:00,32.7,VA,1
9993,27/01/2017 01:00:00,37.9,VA,1
9995,27/01/2017 01:00:00,1.2,VA,1
9996,27/01/2017 01:00:00,48,VA,1
9997,27/01/2017 01:00:00,8.7,VA,1
9999,27/01/2017 01:00:00,76.7,VA,1
10001,27/01/2017 02:00:00,92.8,VA,1
10002,27/01/2017 02:00:00,1.9,VA,1
10016,27/01/2017 02:00:00,7.6,VA,1
10017,27/01/2017 02:00:00,39,VA,1
10019,27/01/2017 02:00:00,35.7,VA,1
10020,27/01/2017 02:00:00,1.7,VA,1
10023,27/01/2017 02:00:00,0.8,VA,1
10025,27/01/2017 02:00:00,7.7,VA,1
10037,27/01/2017 02:00:00,199.5,VA,1
10038,27/01/2017 02:00:00,84.4,VA,1
10039,27/01/2017 02:00:00,1.3,VA,1
10041,27/01/2017 02:00:00,0.8,VA,1
10070,27/01/2017 02:00:00,5.8,VA,1
10078,27/01/2017 02:00:00,66.4,VA,1
10079,27/01/2017 02:00:00,35.7,VA,1
10081,27/01/2017 02:00:00,4.7,VA,1
10095,27/01/2017 02:00:00,40.6,VA,1
10097,27/01/2017 02:00:00,32.5,VA,1
10098,27/01/2017 02:00:00,4,VA,1
10165,27/01/2017 02:00:00,70.2,VA,1
10167,27/01/2017 02:00:00,59.5,VA,1
10168,27/01/2017 02:00:00,3.7,VA,1
10169,27/01/2017 02:00:00,1.1,VA,1
10171,27/01/2017 02:00:00,5.6,VA,1
10270,27/01/2017 02:00:00,2.4,VA,1
10274,27/01/2017 02:00:00,31.4,VA,1
10275,27/01/2017 02:00:00,30.4,VA,1
10278,27/01/2017 02:00:00,121.4,VA,1
10279,27/01/2017 02:00:00,70.8,VA,1
10280,27/01/2017 02:00:00,1.2,VA,1
10282,27/01/2017 02:00:00,3.4,VA,1
10285,27/01/2017 02:00:00,82.6,VA,1
10286,27/01/2017 02:00:00,55.9,VA,1
10288,27/01/2017 02:00:00,3.5,VA,1
10326,27/01/2017 02:00:00,59.2,VA,1
10327,27/01/2017 02:00:00,5.1,VA,1
10329,27/01/2017 02:00:00,72.9,VA,1
10331,27/01/2017 02:00:00,66.2,VA,1
10333,27/01/2017 02:00:00,88.5,VA,1
10431,27/01/2017 02:00:00,56.9,VA,1
10432,27/01/2017 02:00:00,33.2,VA,1
10437,27/01/2017 02:00:00,2.7,VA,1
10451,27/01/2017 02:00:00,88.4,VA,1
10452,27/01/2017 02:00:00,66.5,VA,1
10454,27/01/2017 02:00:00,3.6,VA,1
10457,27/01/2017 02:00:00,73.8,VA,1
10458,27/01/2017 02:00:00,58.4,VA,1
10463,27/01/2017 02:00:00,6.9,VA,1
10505,27/01/2017 02:00:00,75.2,VA,1
10507,27/01/2017 02:00:00,54.8,VA,1
10511,27/01/2017 02:00:00,1.2,VA,1
10580,27/01/2017 02:00:00,3.3,VA,1
10581,27/01/2017 02:00:00,34,VA,1
10583,27/01/2017 02:00:00,34.9,VA,1
10584,27/01/2017 02:00:00,21.8,VA,1
11041,27/01/2017 02:00:00,5,VA,1
12016,27/01/2017 02:00:00,49.5,VA,1
12017,27/01/2017 02:00:00,47.8,VA,1
12020,27/01/2017 02:00:00,2.1,VA,1
17285,27/01/2017 02:00:00,152.3,VA,1
17286,27/01/2017 02:00:00,81.5,VA,1
17288,27/01/2017 02:00:00,0.4,VA,1
17295,27/01/2017 02:00:00,3.9,VA,1
17297,27/01/2017 02:00:00,15.2,VA,1
20032,27/01/2017 02:00:00,77.9,VA,1
20034,27/01/2017 02:00:00,64.1,VA,1
20041,27/01/2017 02:00:00,-9999,NA,1
20154,27/01/2017 02:00:00,9.7,VA,1
20216,27/01/2017 02:00:00,6.8,VA,1
30159,27/01/2017 02:00:00,101,VA,1
30160,27/01/2017 02:00:00,58.3,VA,1
30162,27/01/2017 02:00:00,58.1,VA,1
30163,27/01/2017 02:00:00,51.7,VA,1
30165,27/01/2017 02:00:00,5.1,VA,1
5504,27/01/2017 02:00:00,77.7,VA,1
5507,27/01/2017 02:00:00,58.3,VA,1
5511,27/01/2017 02:00:00,44,VA,1
5517,27/01/2017 02:00:00,104.4,VA,1
5520,27/01/2017 02:00:00,75.9,VA,1
5531,27/01/2017 02:00:00,55.4,VA,1
5532,27/01/2017 02:00:00,77.2,VA,1
5534,27/01/2017 02:00:00,84.9,VA,1
5542,27/01/2017 02:00:00,67,VA,1
5545,27/01/2017 02:00:00,82.4,VA,1
5547,27/01/2017 02:00:00,101.1,VA,1
5548,27/01/2017 02:00:00,73.7,VA,1
5549,27/01/2017 02:00:00,78.7,VA,1
5551,27/01/2017 02:00:00,63.9,VA,1
5554,27/01/2017 02:00:00,64.4,VA,1
5555,27/01/2017 02:00:00,54.8,VA,1
5557,27/01/2017 02:00:00,64,VA,1
5561,27/01/2017 02:00:00,52.2,VA,1
5563,27/01/2017 02:00:00,55.7,VA,1
5564,27/01/2017 02:00:00,86.7,VA,1
5567,27/01/2017 02:00:00,56.9,VA,1
5568,27/01/2017 02:00:00,45.9,VA,1
5572,27/01/2017 02:00:00,36.6,VA,1
5574,27/01/2017 02:00:00,23.1,VA,1
5575,27/01/2017 02:00:00,61.4,VA,1
5576,27/01/2017 02:00:00,53.3,VA,1
5577,27/01/2017 02:00:00,61.5,VA,1
5579,27/01/2017 02:00:00,50.8,VA,1
5586,27/01/2017 02:00:00,25.5,VA,1
5587,27/01/2017 02:00:00,58.1,VA,1
5591,27/01/2017 02:00:00,38.8,VA,1
5595,27/01/2017 02:00:00,74.4,VA,1
5598,27/01/2017 02:00:00,31.2,VA,1
5599,27/01/2017 02:00:00,41.2,VA,1
5601,27/01/2017 02:00:00,33.3,VA,1
5603,27/01/2017 02:00:00,58.1,VA,1
5607,27/01/2017 02:00:00,61.2,VA,1
5609,27/01/2017 02:00:00,77.4,VA,1
5610,27/01/2017 02:00:00,38.3,VA,1
5611,27/01/2017 02:00:00,47.7,VA,1
5617,27/01/2017 02:00:00,3.2,VA,1
5619,27/01/2017 02:00:00,3.8,VA,1
5630,27/01/2017 02:00:00,3.2,VA,1
5631,27/01/2017 02:00:00,1.3,VA,1
5646,27/01/2017 02:00:00,0.5,VA,1
5652,27/01/2017 02:00:00,2.9,VA,1
5658,27/01/2017 02:00:00,1.8,VA,1
5662,27/01/2017 02:00:00,1.8,VA,1
5665,27/01/2017 02:00:00,4.7,VA,1
5670,27/01/2017 02:00:00,0.5,VA,1
5676,27/01/2017 02:00:00,2.1,VA,1
5677,27/01/2017 02:00:00,2,VA,1
5683,27/01/2017 02:00:00,4.6,VA,1
5691,27/01/2017 02:00:00,1.2,VA,1
5693,27/01/2017 02:00:00,1.4,VA,1
5698,27/01/2017 02:00:00,1.8,VA,1
5700,27/01/2017 02:00:00,3.2,VA,1
5704,27/01/2017 02:00:00,1.8,VA,1
5707,27/01/2017 02:00:00,2.2,VA,1
5710,27/01/2017 02:00:00,2.9,VA,1
5717,27/01/2017 02:00:00,1.8,VA,1
5719,27/01/2017 02:00:00,3.2,VA,1
5721,27/01/2017 02:00:00,8.8,VA,1
5725,27/01/2017 02:00:00,15.5,VA,1
5730,27/01/2017 02:00:00,4.9,VA,1
5732,27/01/2017 02:00:00,4.3,VA,1
5735,27/01/2017 02:00:00,7,VA,1
5738,27/01/2017 02:00:00,3.7,VA,1
5739,27/01/2017 02:00:00,42.1,VA,1
5742,27/01/2017 02:00:00,10.7,VA,1
5749,27/01/2017 02:00:00,0.5,VA,1
5750,27/01/2017 02:00:00,7.3,VA,1
5790,27/01/2017 02:00:00,1.3,VA,1
5794,27/01/2017 02:00:00,1,VA,1
5797,27/01/2017 02:00:00,1.1,VA,1
5798,27/01/2017 02:00:00,1.6,VA,1
5805,27/01/2017 02:00:00,0.9,VA,1
5807,27/01/2017 02:00:00,1.2,VA,1
5809,27/01/2017 02:00:00,0.8,VA,1
5811,27/01/2017 02:00:00,1.2,VA,1
5812,27/01/2017 02:00:00,0.5,VA,1
5814,27/01/2017 02:00:00,1.7,VA,1
5823,27/01/2017 02:00:00,1,VA,1
5825,27/01/2017 02:00:00,-9999,NA,1
5826,27/01/2017 02:00:00,1.7,VA,1
5827,27/01/2017 02:00:00,1.1,VA,1
5828,27/01/2017 02:00:00,0.8,VA,1
5832,27/01/2017 02:00:00,2,VA,1
5834,27/01/2017 02:00:00,1,VA,1
5835,27/01/2017 02:00:00,1.1,VA,1
5842,27/01/2017 02:00:00,0.7,VA,1
5844,27/01/2017 02:00:00,1.2,VA,1
5845,27/01/2017 02:00:00,1.2,VA,1
5847,27/01/2017 02:00:00,1.1,VA,1
5853,27/01/2017 02:00:00,0.6,VA,1
5950,27/01/2017 02:00:00,48.6,VA,1
5952,27/01/2017 02:00:00,3.6,VA,1
5953,27/01/2017 02:00:00,54.1,VA,1
5958,27/01/2017 02:00:00,48,VA,1
5959,27/01/2017 02:00:00,2.6,VA,1
5960,27/01/2017 02:00:00,1.7,VA,1
5965,27/01/2017 02:00:00,62.4,VA,1
6204,27/01/2017 02:00:00,188.7,VA,1
6208,27/01/2017 02:00:00,89.9,VA,1
6212,27/01/2017 02:00:00,104.4,VA,1
6218,27/01/2017 02:00:00,28.7,VA,1
6220,27/01/2017 02:00:00,90.7,VA,1
6228,27/01/2017 02:00:00,40.8,VA,1
6230,27/01/2017 02:00:00,79.7,VA,1
6232,27/01/2017 02:00:00,233.5,VA,1
6234,27/01/2017 02:00:00,82.1,VA,1
6246,27/01/2017 02:00:00,89.9,VA,1
6248,27/01/2017 02:00:00,113.1,VA,1
6252,27/01/2017 02:00:00,67.8,VA,1
6260,27/01/2017 02:00:00,82.6,VA,1
6264,27/01/2017 02:00:00,59,VA,1
6268,27/01/2017 02:00:00,101.8,VA,1
6274,27/01/2017 02:00:00,102.7,VA,1
6276,27/01/2017 02:00:00,111.5,VA,1
6280,27/01/2017 02:00:00,84.1,VA,1
6288,27/01/2017 02:00:00,163.5,VA,1
6296,27/01/2017 02:00:00,91.1,VA,1
6300,27/01/2017 02:00:00,279.1,VA,1
6320,27/01/2017 02:00:00,110.8,VA,1
6324,27/01/2017 02:00:00,165.6,VA,1
6326,27/01/2017 02:00:00,212.5,VA,1
6328,27/01/2017 02:00:00,144,VA,1
6330,27/01/2017 02:00:00,154.7,VA,1
6338,27/01/2017 02:00:00,98.1,VA,1
6346,27/01/2017 02:00:00,222.3,VA,1
6354,27/01/2017 02:00:00,82.1,VA,1
6356,27/01/2017 02:00:00,116.7,VA,1
6364,27/01/2017 02:00:00,169.8,VA,1
6366,27/01/2017 02:00:00,71.3,VA,1
6374,27/01/2017 02:00:00,23.9,VA,1
6380,27/01/2017 02:00:00,95.5,VA,1
6382,27/01/2017 02:00:00,65.8,VA,1
6386,27/01/2017 02:00:00,100.9,VA,1
6398,27/01/2017 02:00:00,191.2,VA,1
6400,27/01/2017 02:00:00,79.3,VA,1
6402,27/01/2017 02:00:00,66.4,VA,1
6408,27/01/2017 02:00:00,68.6,VA,1
6411,27/01/2017 02:00:00,0.6,VA,1
6412,27/01/2017 02:00:00,73.4,VA,1
6418,27/01/2017 02:00:00,0.8,VA,1
6419,27/01/2017 02:00:00,104,VA,1
6428,27/01/2017 02:00:00,107.1,VA,1
6582,27/01/2017 02:00:00,3,VA,1
6587,27/01/2017 02:00:00,1.1,VA,1
6665,27/01/2017 02:00:00,4.1,VA,1
6685,27/01/2017 02:00:00,53.4,VA,1
6686,27/01/2017 02:00:00,0.1,VA,1
6690,27/01/2017 02:00:00,73.9,VA,1
6691,27/01/2017 02:00:00,2.7,VA,1
6701,27/01/2017 02:00:00,67,VA,1
6705,27/01/2017 02:00:00,1,VA,1
6706,27/01/2017 02:00:00,87.8,VA,1
6761,27/01/2017 02:00:00,31.9,VA,1
6764,27/01/2017 02:00:00,0.6,VA,1
6766,27/01/2017 02:00:00,42.5,VA,1
6781,27/01/2017 02:00:00,40,VA,1
6782,27/01/2017 02:00:00,0.4,VA,1
6784,27/01/2017 02:00:00,82.9,VA,1
6798,27/01/2017 02:00:00,44.7,VA,1
6801,27/01/2017 02:00:00,0.6,VA,1
6803,27/01/2017 02:00:00,80.7,VA,1
6804,27/01/2017 02:00:00,6.2,VA,1
6813,27/01/2017 02:00:00,45,VA,1
6817,27/01/2017 02:00:00,65.7,VA,1
6818,27/01/2017 02:00:00,1.1,VA,1
6826,27/01/2017 02:00:00,23.3,VA,1
6831,27/01/2017 02:00:00,23.2,VA,1
6832,27/01/2017 02:00:00,24.4,VA,1
6841,27/01/2017 02:00:00,37,VA,1
6845,27/01/2017 02:00:00,41.1,VA,1
6859,27/01/2017 02:00:00,43.1,VA,1
6862,27/01/2017 02:00:00,1.3,VA,1
6864,27/01/2017 02:00:00,93.2,VA,1
6871,27/01/2017 02:00:00,40.6,VA,1
6872,27/01/2017 02:00:00,3.6,VA,1
6877,27/01/2017 02:00:00,38.8,VA,1
6879,27/01/2017 02:00:00,1.3,VA,1
6880,27/01/2017 02:00:00,58.5,VA,1
6884,27/01/2017 02:00:00,5,VA,1
6904,27/01/2017 02:00:00,2.9,VA,1
6966,27/01/2017 02:00:00,5.2,VA,1
9798,27/01/2017 02:00:00,1.2,VA,1
9802,27/01/2017 02:00:00,69.9,VA,1
9804,27/01/2017 02:00:00,128,VA,1
9852,27/01/2017 02:00:00,30.8,VA,1
9854,27/01/2017 02:00:00,0.3,VA,1
9855,27/01/2017 02:00:00,48.5,VA,1
9856,27/01/2017 02:00:00,5.2,VA,1
9857,27/01/2017 02:00:00,32.5,VA,1
9859,27/01/2017 02:00:00,0.6,VA,1
9860,27/01/2017 02:00:00,48.9,VA,1
9861,27/01/2017 02:00:00,6.6,VA,1
9875,27/01/2017 02:00:00,156.7,VA,1
9877,27/01/2017 02:00:00,87,VA,1
9880,27/01/2017 02:00:00,0.5,VA,1
9882,27/01/2017 02:00:00,3.9,VA,1
9888,27/01/2017 02:00:00,0.6,VA,1
9896,27/01/2017 02:00:00,168.6,VA,1
9897,27/01/2017 02:00:00,50.9,VA,1
9899,27/01/2017 02:00:00,3.8,VA,1
9900,27/01/2017 02:00:00,2.6,VA,1
9917,27/01/2017 02:00:00,88.2,VA,1
9918,27/01/2017 02:00:00,71.9,VA,1
9920,27/01/2017 02:00:00,66.8,VA,1
9923,27/01/2017 02:00:00,2,VA,1
9924,27/01/2017 02:00:00,0.6,VA,1
9925,27/01/2017 02:00:00,2,VA,1
9928,27/01/2017 02:00:00,52.9,VA,1
9930,27/01/2017 02:00:00,87.7,VA,1
9968,27/01/2017 02:00:00,124,VA,1
9969,27/01/2017 02:00:00,57.5,VA,1
9971,27/01/2017 02:00:00,1.2,VA,1
9972,27/01/2017 02:00:00,3.4,VA,1
9991,27/01/2017 02:00:00,33.1,VA,1
9993,27/01/2017 02:00:00,43.1,VA,1
9995,27/01/2017 02:00:00,1.2,VA,1
9996,27/01/2017 02:00:00,52.8,VA,1
9997,27/01/2017 02:00:00,6.4,VA,1
9999,27/01/2017 02:00:00,61,VA,1
5718,27/01/2017 02:00:00,2,VA,1
10001,27/01/2017 03:00:00,67.3,VA,1
10002,27/01/2017 03:00:00,2.2,VA,1
10016,27/01/2017 03:00:00,7.5,VA,1
10017,27/01/2017 03:00:00,30.9,VA,1
10019,27/01/2017 03:00:00,30.2,VA,1
10020,27/01/2017 03:00:00,1.9,VA,1
10023,27/01/2017 03:00:00,0.7,VA,1
10025,27/01/2017 03:00:00,10.6,VA,1
10037,27/01/2017 03:00:00,136.2,VA,1
10038,27/01/2017 03:00:00,69.5,VA,1
10039,27/01/2017 03:00:00,1,VA,1
10041,27/01/2017 03:00:00,0.1,VA,1
10070,27/01/2017 03:00:00,5.9,VA,1
10078,27/01/2017 03:00:00,47,VA,1
10079,27/01/2017 03:00:00,33.8,VA,1
10081,27/01/2017 03:00:00,5,VA,1
10095,27/01/2017 03:00:00,36.1,VA,1
10097,27/01/2017 03:00:00,29.2,VA,1
10098,27/01/2017 03:00:00,4,VA,1
10165,27/01/2017 03:00:00,63.9,VA,1
10167,27/01/2017 03:00:00,52.8,VA,1
10168,27/01/2017 03:00:00,3.7,VA,1
10169,27/01/2017 03:00:00,1,VA,1
10171,27/01/2017 03:00:00,-9999,NA,1
10270,27/01/2017 03:00:00,1.7,VA,1
10274,27/01/2017 03:00:00,28.5,VA,1
10275,27/01/2017 03:00:00,27.7,VA,1
10278,27/01/2017 03:00:00,128.4,VA,1
10279,27/01/2017 03:00:00,70,VA,1
10280,27/01/2017 03:00:00,1.6,VA,1
10282,27/01/2017 03:00:00,3.2,VA,1
10285,27/01/2017 03:00:00,71.3,VA,1
10286,27/01/2017 03:00:00,51.9,VA,1
10288,27/01/2017 03:00:00,3.7,VA,1
10326,27/01/2017 03:00:00,86.4,VA,1
10327,27/01/2017 03:00:00,4.9,VA,1
10329,27/01/2017 03:00:00,138,VA,1
10331,27/01/2017 03:00:00,73.7,VA,1
10333,27/01/2017 03:00:00,120.4,VA,1
10431,27/01/2017 03:00:00,62,VA,1
10432,27/01/2017 03:00:00,35.3,VA,1
10437,27/01/2017 03:00:00,3.4,VA,1
10451,27/01/2017 03:00:00,99,VA,1
10452,27/01/2017 03:00:00,68.6,VA,1
10454,27/01/2017 03:00:00,3.3,VA,1
10457,27/01/2017 03:00:00,78.7,VA,1
10458,27/01/2017 03:00:00,55.1,VA,1
10463,27/01/2017 03:00:00,6.5,VA,1
10505,27/01/2017 03:00:00,70,VA,1
10507,27/01/2017 03:00:00,54.1,VA,1
10511,27/01/2017 03:00:00,1.1,VA,1
10580,27/01/2017 03:00:00,3.3,VA,1
10581,27/01/2017 03:00:00,36.1,VA,1
10583,27/01/2017 03:00:00,37.9,VA,1
10584,27/01/2017 03:00:00,17.6,VA,1
11041,27/01/2017 03:00:00,4.8,VA,1
12016,27/01/2017 03:00:00,55.3,VA,1
12017,27/01/2017 03:00:00,51.8,VA,1
12020,27/01/2017 03:00:00,2.3,VA,1
17285,27/01/2017 03:00:00,174.9,VA,1
17286,27/01/2017 03:00:00,87.4,VA,1
17288,27/01/2017 03:00:00,0.4,VA,1
17295,27/01/2017 03:00:00,3.2,VA,1
17297,27/01/2017 03:00:00,12.8,VA,1
20032,27/01/2017 03:00:00,78.3,VA,1
20034,27/01/2017 03:00:00,61.3,VA,1
20041,27/01/2017 03:00:00,-9999,NA,1
20154,27/01/2017 03:00:00,8.7,VA,1
20216,27/01/2017 03:00:00,6.2,VA,1
30159,27/01/2017 03:00:00,87,VA,1
30160,27/01/2017 03:00:00,54.8,VA,1
30162,27/01/2017 03:00:00,53.1,VA,1
30163,27/01/2017 03:00:00,47.5,VA,1
30165,27/01/2017 03:00:00,6.8,VA,1
5504,27/01/2017 03:00:00,74.5,VA,1
5507,27/01/2017 03:00:00,53.6,VA,1
5511,27/01/2017 03:00:00,41.2,VA,1
5517,27/01/2017 03:00:00,92.3,VA,1
5520,27/01/2017 03:00:00,69.9,VA,1
5531,27/01/2017 03:00:00,44.5,VA,1
5532,27/01/2017 03:00:00,72.1,VA,1
5534,27/01/2017 03:00:00,81.1,VA,1
5542,27/01/2017 03:00:00,53.6,VA,1
5545,27/01/2017 03:00:00,77.7,VA,1
5547,27/01/2017 03:00:00,90.1,VA,1
5548,27/01/2017 03:00:00,73.6,VA,1
5549,27/01/2017 03:00:00,70.8,VA,1
5551,27/01/2017 03:00:00,45.8,VA,1
5554,27/01/2017 03:00:00,58.2,VA,1
5555,27/01/2017 03:00:00,45.4,VA,1
5557,27/01/2017 03:00:00,60.4,VA,1
5561,27/01/2017 03:00:00,46.6,VA,1
5563,27/01/2017 03:00:00,49.3,VA,1
5564,27/01/2017 03:00:00,73.9,VA,1
5567,27/01/2017 03:00:00,52.7,VA,1
5568,27/01/2017 03:00:00,37.3,VA,1
5572,27/01/2017 03:00:00,35.3,VA,1
5574,27/01/2017 03:00:00,23.8,VA,1
5575,27/01/2017 03:00:00,58.6,VA,1
5576,27/01/2017 03:00:00,55.4,VA,1
5577,27/01/2017 03:00:00,59.2,VA,1
5579,27/01/2017 03:00:00,42.1,VA,1
5586,27/01/2017 03:00:00,26.3,VA,1
5587,27/01/2017 03:00:00,52.6,VA,1
5591,27/01/2017 03:00:00,40.8,VA,1
5595,27/01/2017 03:00:00,69.6,VA,1
