6952,10/02/2016 00:00:00,14,VA,1
6953,10/02/2016 00:00:00,15,VA,1
6954,10/02/2016 00:00:00,-9999,NA,1
6955,10/02/2016 00:00:00,8,VA,1
6956,10/02/2016 00:00:00,15,VA,1
6958,10/02/2016 00:00:00,8,VA,1
6959,10/02/2016 00:00:00,4,VA,1
6962,10/02/2016 00:00:00,6,VA,1
6966,10/02/2016 00:00:00,0.9,VA,1
9739,10/02/2016 00:00:00,15,VA,1
9740,10/02/2016 00:00:00,15,VA,1
9772,10/02/2016 00:00:00,0.6,VA,1
9797,10/02/2016 00:00:00,0.7,VA,1
9798,10/02/2016 00:00:00,0.7,VA,1
9800,10/02/2016 00:00:00,0.1,VA,1
9802,10/02/2016 00:00:00,21.4,VA,1
9804,10/02/2016 00:00:00,35.5,VA,1
9805,10/02/2016 00:00:00,30.4,VA,1
9807,10/02/2016 00:00:00,33.5,VA,1
9831,10/02/2016 00:00:00,13,VA,1
9832,10/02/2016 00:00:00,12,VA,1
9833,10/02/2016 00:00:00,0.5,VA,1
9835,10/02/2016 00:00:00,12,VA,1
9852,10/02/2016 00:00:00,-9999,NA,1
9854,10/02/2016 00:00:00,0.6,VA,1
9855,10/02/2016 00:00:00,-9999,NA,1
9856,10/02/2016 00:00:00,1.1,VA,1
9857,10/02/2016 00:00:00,41.9,VA,1
9859,10/02/2016 00:00:00,0.6,VA,1
9860,10/02/2016 00:00:00,52.4,VA,1
9861,10/02/2016 00:00:00,5.3,VA,1
9872,10/02/2016 00:00:00,18,VA,1
9873,10/02/2016 00:00:00,0,VA,1
9875,10/02/2016 00:00:00,95.5,VA,1
9877,10/02/2016 00:00:00,76.3,VA,1
9880,10/02/2016 00:00:00,0.4,VA,1
9882,10/02/2016 00:00:00,12.4,VA,1
9888,10/02/2016 00:00:00,0.4,VA,1
9890,10/02/2016 00:00:00,6,VA,1
9896,10/02/2016 00:00:00,36.4,VA,1
9897,10/02/2016 00:00:00,16.8,VA,1
9899,10/02/2016 00:00:00,34.3,VA,1
9900,10/02/2016 00:00:00,23.4,VA,1
9915,10/02/2016 00:00:00,6,VA,1
9916,10/02/2016 00:00:00,20.9,VA,1
9917,10/02/2016 00:00:00,23.4,VA,1
9918,10/02/2016 00:00:00,27.9,VA,1
9919,10/02/2016 00:00:00,24.4,VA,1
9920,10/02/2016 00:00:00,32.6,VA,1
9921,10/02/2016 00:00:00,24.5,VA,1
9923,10/02/2016 00:00:00,2.8,VA,1
9924,10/02/2016 00:00:00,0.4,VA,1
9925,10/02/2016 00:00:00,-9999,NA,1
9927,10/02/2016 00:00:00,25,VA,1
9928,10/02/2016 00:00:00,33.5,VA,1
9930,10/02/2016 00:00:00,44.1,VA,1
9961,10/02/2016 00:00:00,11,VA,1
9963,10/02/2016 00:00:00,11,VA,1
9965,10/02/2016 00:00:00,11,VA,1
9967,10/02/2016 00:00:00,-9999,NA,1
9968,10/02/2016 00:00:00,10.3,VA,1
9969,10/02/2016 00:00:00,10.7,VA,1
9971,10/02/2016 00:00:00,0.1,VA,1
9972,10/02/2016 00:00:00,49,VA,1
9976,10/02/2016 00:00:00,5,VA,1
9978,10/02/2016 00:00:00,8,VA,1
9983,10/02/2016 00:00:00,7,VA,1
9984,10/02/2016 00:00:00,12,VA,1
9985,10/02/2016 00:00:00,12,VA,1
9991,10/02/2016 00:00:00,74.4,VA,1
9993,10/02/2016 00:00:00,41.7,VA,1
9995,10/02/2016 00:00:00,0.8,VA,1
9996,10/02/2016 00:00:00,66.7,VA,1
9997,10/02/2016 00:00:00,0.9,VA,1
9998,10/02/2016 00:00:00,0.8,VA,1
9999,10/02/2016 00:00:00,57.2,VA,1
29041,10/02/2016 00:00:00,2.1,VA,1
10001,10/02/2016 01:00:00,87,VA,1
10002,10/02/2016 01:00:00,1.6,VA,1
10004,10/02/2016 01:00:00,40.3,VA,1
10005,10/02/2016 01:00:00,34.9,VA,1
10006,10/02/2016 01:00:00,5.5,VA,1
10007,10/02/2016 01:00:00,1.6,VA,1
10016,10/02/2016 01:00:00,3.8,VA,1
10017,10/02/2016 01:00:00,22.5,VA,1
10019,10/02/2016 01:00:00,13.8,VA,1
10020,10/02/2016 01:00:00,3.7,VA,1
10023,10/02/2016 01:00:00,0.5,VA,1
10025,10/02/2016 01:00:00,42.3,VA,1
10037,10/02/2016 01:00:00,41.1,VA,1
10038,10/02/2016 01:00:00,39.2,VA,1
10039,10/02/2016 01:00:00,0.5,VA,1
10041,10/02/2016 01:00:00,14.2,VA,1
10048,10/02/2016 01:00:00,6.5,VA,1
10049,10/02/2016 01:00:00,3.5,VA,1
10054,10/02/2016 01:00:00,7.6,VA,1
10070,10/02/2016 01:00:00,-9999,NA,1
10073,10/02/2016 01:00:00,20.2,VA,1
10074,10/02/2016 01:00:00,16.8,VA,1
10078,10/02/2016 01:00:00,6.5,VA,1
10079,10/02/2016 01:00:00,5.9,VA,1
10081,10/02/2016 01:00:00,51.1,VA,1
10086,10/02/2016 01:00:00,10.2,VA,1
10088,10/02/2016 01:00:00,9,VA,1
10089,10/02/2016 01:00:00,0.3,VA,1
10095,10/02/2016 01:00:00,24,VA,1
10097,10/02/2016 01:00:00,21.9,VA,1
10098,10/02/2016 01:00:00,3.5,VA,1
10106,10/02/2016 01:00:00,7.1,VA,1
10108,10/02/2016 01:00:00,5.4,VA,1
10109,10/02/2016 01:00:00,3.6,VA,1
10112,10/02/2016 01:00:00,41.9,VA,1
10117,10/02/2016 01:00:00,16.9,VA,1
10119,10/02/2016 01:00:00,12.9,VA,1
10123,10/02/2016 01:00:00,36.4,VA,1
10129,10/02/2016 01:00:00,17.9,VA,1
10131,10/02/2016 01:00:00,17.1,VA,1
10133,10/02/2016 01:00:00,0.4,VA,1
10141,10/02/2016 01:00:00,28.9,VA,1
10143,10/02/2016 01:00:00,24.2,VA,1
10145,10/02/2016 01:00:00,0.5,VA,1
10153,10/02/2016 01:00:00,14.7,VA,1
10155,10/02/2016 01:00:00,13.5,VA,1
10159,10/02/2016 01:00:00,23.6,VA,1
10165,10/02/2016 01:00:00,44.8,VA,1
10167,10/02/2016 01:00:00,39.4,VA,1
10168,10/02/2016 01:00:00,11.6,VA,1
10169,10/02/2016 01:00:00,0.4,VA,1
10171,10/02/2016 01:00:00,18.4,VA,1
10177,10/02/2016 01:00:00,8.3,VA,1
10179,10/02/2016 01:00:00,7.3,VA,1
10270,10/02/2016 01:00:00,28.8,VA,1
10274,10/02/2016 01:00:00,-9999,NA,1
10275,10/02/2016 01:00:00,-9999,NA,1
10278,10/02/2016 01:00:00,-9999,NA,1
10279,10/02/2016 01:00:00,-9999,NA,1
10280,10/02/2016 01:00:00,3.2,VA,1
10282,10/02/2016 01:00:00,17.8,VA,1
10285,10/02/2016 01:00:00,17.5,VA,1
10286,10/02/2016 01:00:00,11.9,VA,1
10288,10/02/2016 01:00:00,49.9,VA,1
10300,10/02/2016 01:00:00,0.3,VA,1
10321,10/02/2016 01:00:00,42.6,VA,1
10323,10/02/2016 01:00:00,65,VA,1
10324,10/02/2016 01:00:00,1.4,VA,1
10326,10/02/2016 01:00:00,46.5,VA,1
10327,10/02/2016 01:00:00,6.9,VA,1
10329,10/02/2016 01:00:00,56,VA,1
10331,10/02/2016 01:00:00,41.7,VA,1
10333,10/02/2016 01:00:00,54.6,VA,1
10350,10/02/2016 01:00:00,15.7,VA,1
10355,10/02/2016 01:00:00,0.9,VA,1
10406,10/02/2016 01:00:00,15.8,VA,1
10407,10/02/2016 01:00:00,12.8,VA,1
10431,10/02/2016 01:00:00,17.8,VA,1
10432,10/02/2016 01:00:00,13.6,VA,1
10437,10/02/2016 01:00:00,30.8,VA,1
10451,10/02/2016 01:00:00,69.7,VA,1
10452,10/02/2016 01:00:00,43.5,VA,1
10454,10/02/2016 01:00:00,4.1,VA,1
10457,10/02/2016 01:00:00,51.5,VA,1
10458,10/02/2016 01:00:00,36.2,VA,1
10463,10/02/2016 01:00:00,7.2,VA,1
10473,10/02/2016 01:00:00,82.3,VA,1
10475,10/02/2016 01:00:00,35.5,VA,1
10477,10/02/2016 01:00:00,0.7,VA,1
10505,10/02/2016 01:00:00,39.1,VA,1
10507,10/02/2016 01:00:00,27,VA,1
10511,10/02/2016 01:00:00,0.6,VA,1
10516,10/02/2016 01:00:00,3.6,VA,1
10580,10/02/2016 01:00:00,0.5,VA,1
10581,10/02/2016 01:00:00,8.6,VA,1
10583,10/02/2016 01:00:00,7.9,VA,1
10584,10/02/2016 01:00:00,24.5,VA,1
11041,10/02/2016 01:00:00,7.4,VA,1
12016,10/02/2016 01:00:00,59.3,VA,1
12017,10/02/2016 01:00:00,37.1,VA,1
12020,10/02/2016 01:00:00,0.2,VA,1
12579,10/02/2016 01:00:00,43.6,VA,1
12581,10/02/2016 01:00:00,0.8,VA,1
12587,10/02/2016 01:00:00,66.2,VA,1
17285,10/02/2016 01:00:00,70,VA,1
17286,10/02/2016 01:00:00,62.1,VA,1
17288,10/02/2016 01:00:00,17,VA,1
17295,10/02/2016 01:00:00,6.4,VA,1
17297,10/02/2016 01:00:00,46.3,VA,1
20032,10/02/2016 01:00:00,66.3,VA,1
20034,10/02/2016 01:00:00,53.7,VA,1
20041,10/02/2016 01:00:00,21.5,VA,1
20154,10/02/2016 01:00:00,4.3,VA,1
20216,10/02/2016 01:00:00,6.4,VA,1
30159,10/02/2016 01:00:00,24.7,VA,1
30160,10/02/2016 01:00:00,23,VA,1
30162,10/02/2016 01:00:00,16.7,VA,1
30163,10/02/2016 01:00:00,17.2,VA,1
30165,10/02/2016 01:00:00,47.5,VA,1
5504,10/02/2016 01:00:00,69.7,VA,1
5506,10/02/2016 01:00:00,59.7,VA,1
5507,10/02/2016 01:00:00,26.8,VA,1
5508,10/02/2016 01:00:00,31.2,VA,1
5511,10/02/2016 01:00:00,15.5,VA,1
5512,10/02/2016 01:00:00,18.1,VA,1
5513,10/02/2016 01:00:00,38.7,VA,1
5514,10/02/2016 01:00:00,54.2,VA,1
5515,10/02/2016 01:00:00,-9999,NA,1
5516,10/02/2016 01:00:00,20.9,VA,1
5517,10/02/2016 01:00:00,47.5,VA,1
5518,10/02/2016 01:00:00,45,VA,1
5519,10/02/2016 01:00:00,23.3,VA,1
5521,10/02/2016 01:00:00,36.6,VA,1
5528,10/02/2016 01:00:00,46.1,VA,1
5530,10/02/2016 01:00:00,34.3,VA,1
5531,10/02/2016 01:00:00,34.2,VA,1
5532,10/02/2016 01:00:00,35.4,VA,1
5533,10/02/2016 01:00:00,21.9,VA,1
5534,10/02/2016 01:00:00,29.4,VA,1
5535,10/02/2016 01:00:00,21.9,VA,1
5538,10/02/2016 01:00:00,47.9,VA,1
5539,10/02/2016 01:00:00,41.4,VA,1
5541,10/02/2016 01:00:00,26.9,VA,1
5542,10/02/2016 01:00:00,48.2,VA,1
5543,10/02/2016 01:00:00,26.9,VA,1
5544,10/02/2016 01:00:00,32.3,VA,1
5545,10/02/2016 01:00:00,39.9,VA,1
5546,10/02/2016 01:00:00,23.6,VA,1
5547,10/02/2016 01:00:00,45.2,VA,1
5548,10/02/2016 01:00:00,34.3,VA,1
5549,10/02/2016 01:00:00,24.5,VA,1
5550,10/02/2016 01:00:00,25,VA,1
5551,10/02/2016 01:00:00,59,VA,1
5552,10/02/2016 01:00:00,33.2,VA,1
5554,10/02/2016 01:00:00,33.2,VA,1
5555,10/02/2016 01:00:00,20.4,VA,1
5557,10/02/2016 01:00:00,31.9,VA,1
5558,10/02/2016 01:00:00,40.7,VA,1
5559,10/02/2016 01:00:00,40.5,VA,1
5560,10/02/2016 01:00:00,38.8,VA,1
5561,10/02/2016 01:00:00,30.2,VA,1
5562,10/02/2016 01:00:00,52.2,VA,1
5563,10/02/2016 01:00:00,41.1,VA,1
5564,10/02/2016 01:00:00,17.2,VA,1
5565,10/02/2016 01:00:00,-9999,NA,1
5566,10/02/2016 01:00:00,32.5,VA,1
5567,10/02/2016 01:00:00,10.2,VA,1
5568,10/02/2016 01:00:00,14.3,VA,1
5570,10/02/2016 01:00:00,10.3,VA,1
5572,10/02/2016 01:00:00,15.6,VA,1
5573,10/02/2016 01:00:00,5.9,VA,1
5574,10/02/2016 01:00:00,22.5,VA,1
5575,10/02/2016 01:00:00,34.8,VA,1
5576,10/02/2016 01:00:00,11.5,VA,1
5577,10/02/2016 01:00:00,9.8,VA,1
5578,10/02/2016 01:00:00,9.7,VA,1
5579,10/02/2016 01:00:00,23.8,VA,1
5580,10/02/2016 01:00:00,1.3,VA,1
5586,10/02/2016 01:00:00,13.8,VA,1
5587,10/02/2016 01:00:00,23.2,VA,1
5589,10/02/2016 01:00:00,21.2,VA,1
5591,10/02/2016 01:00:00,56.2,VA,1
5594,10/02/2016 01:00:00,20.7,VA,1
5595,10/02/2016 01:00:00,36.8,VA,1
5596,10/02/2016 01:00:00,26,VA,1
5597,10/02/2016 01:00:00,10.4,VA,1
5598,10/02/2016 01:00:00,9.2,VA,1
5599,10/02/2016 01:00:00,7.5,VA,1
5600,10/02/2016 01:00:00,20.3,VA,1
5601,10/02/2016 01:00:00,33.1,VA,1
5603,10/02/2016 01:00:00,37.7,VA,1
5604,10/02/2016 01:00:00,29.1,VA,1
5605,10/02/2016 01:00:00,28.8,VA,1
5606,10/02/2016 01:00:00,39.9,VA,1
5607,10/02/2016 01:00:00,41.1,VA,1
5609,10/02/2016 01:00:00,43.1,VA,1
5610,10/02/2016 01:00:00,41.2,VA,1
5611,10/02/2016 01:00:00,41.4,VA,1
5614,10/02/2016 01:00:00,-9999,NA,1
5617,10/02/2016 01:00:00,1.9,VA,1
5619,10/02/2016 01:00:00,4.1,VA,1
5621,10/02/2016 01:00:00,-9999,NA,1
5622,10/02/2016 01:00:00,-9999,NA,1
5630,10/02/2016 01:00:00,4.5,VA,1
5631,10/02/2016 01:00:00,1.6,VA,1
5640,10/02/2016 01:00:00,-9999,NA,1
5652,10/02/2016 01:00:00,0.9,VA,1
5658,10/02/2016 01:00:00,0.5,VA,1
5662,10/02/2016 01:00:00,0.1,VA,1
5664,10/02/2016 01:00:00,1.1,VA,1
5665,10/02/2016 01:00:00,0.6,VA,1
5668,10/02/2016 01:00:00,1.9,VA,1
5670,10/02/2016 01:00:00,0.5,VA,1
5676,10/02/2016 01:00:00,0.1,VA,1
5677,10/02/2016 01:00:00,2.3,VA,1
5683,10/02/2016 01:00:00,2,VA,1
5689,10/02/2016 01:00:00,-9999,NA,1
5690,10/02/2016 01:00:00,-9999,NA,1
5691,10/02/2016 01:00:00,0.8,VA,1
5693,10/02/2016 01:00:00,1.4,VA,1
5694,10/02/2016 01:00:00,-9999,NA,1
5695,10/02/2016 01:00:00,-9999,NA,1
5696,10/02/2016 01:00:00,-9999,NA,1
5698,10/02/2016 01:00:00,4.9,VA,1
5700,10/02/2016 01:00:00,1.2,VA,1
5704,10/02/2016 01:00:00,3.5,VA,1
5706,10/02/2016 01:00:00,19,VA,1
5707,10/02/2016 01:00:00,14.2,VA,1
5708,10/02/2016 01:00:00,14.4,VA,1
5709,10/02/2016 01:00:00,24,VA,1
5710,10/02/2016 01:00:00,18.3,VA,1
5711,10/02/2016 01:00:00,7.2,VA,1
5712,10/02/2016 01:00:00,-9999,NA,1
5714,10/02/2016 01:00:00,5.4,VA,1
5715,10/02/2016 01:00:00,14.3,VA,1
5716,10/02/2016 01:00:00,-9999,NA,1
5717,10/02/2016 01:00:00,24.3,VA,1
5718,10/02/2016 01:00:00,19.2,VA,1
5719,10/02/2016 01:00:00,-9999,NA,1
5721,10/02/2016 01:00:00,15.2,VA,1
5722,10/02/2016 01:00:00,-9999,NA,1
5724,10/02/2016 01:00:00,46.5,VA,1
5725,10/02/2016 01:00:00,3.1,VA,1
5727,10/02/2016 01:00:00,21.1,VA,1
5728,10/02/2016 01:00:00,-9999,NA,1
5730,10/02/2016 01:00:00,47,VA,1
5732,10/02/2016 01:00:00,35.3,VA,1
5735,10/02/2016 01:00:00,32.4,VA,1
5736,10/02/2016 01:00:00,34.7,VA,1
5738,10/02/2016 01:00:00,1.5,VA,1
5739,10/02/2016 01:00:00,24,VA,1
5740,10/02/2016 01:00:00,32.5,VA,1
5742,10/02/2016 01:00:00,31.6,VA,1
5744,10/02/2016 01:00:00,8.8,VA,1
5745,10/02/2016 01:00:00,8,VA,1
5747,10/02/2016 01:00:00,11.9,VA,1
5749,10/02/2016 01:00:00,21.7,VA,1
5750,10/02/2016 01:00:00,33.1,VA,1
5790,10/02/2016 01:00:00,0.9,VA,1
5794,10/02/2016 01:00:00,0.4,VA,1
5797,10/02/2016 01:00:00,0.3,VA,1
5798,10/02/2016 01:00:00,0.8,VA,1
5799,10/02/2016 01:00:00,-9999,NA,1
5805,10/02/2016 01:00:00,0.2,VA,1
5807,10/02/2016 01:00:00,0.4,VA,1
5809,10/02/2016 01:00:00,0.9,VA,1
5810,10/02/2016 01:00:00,0.8,VA,1
5811,10/02/2016 01:00:00,0.2,VA,1
5812,10/02/2016 01:00:00,0.7,VA,1
5814,10/02/2016 01:00:00,0.9,VA,1
5820,10/02/2016 01:00:00,1.1,VA,1
5823,10/02/2016 01:00:00,0.6,VA,1
5825,10/02/2016 01:00:00,0.2,VA,1
5826,10/02/2016 01:00:00,0.5,VA,1
5827,10/02/2016 01:00:00,0.7,VA,1
5828,10/02/2016 01:00:00,0.7,VA,1
5831,10/02/2016 01:00:00,0.4,VA,1
5832,10/02/2016 01:00:00,0.6,VA,1
5834,10/02/2016 01:00:00,0.6,VA,1
5835,10/02/2016 01:00:00,0.6,VA,1
5837,10/02/2016 01:00:00,1.1,VA,1
5841,10/02/2016 01:00:00,0.7,VA,1
5842,10/02/2016 01:00:00,0.9,VA,1
5844,10/02/2016 01:00:00,0.8,VA,1
5845,10/02/2016 01:00:00,0.7,VA,1
5846,10/02/2016 01:00:00,0.6,VA,1
5847,10/02/2016 01:00:00,0.3,VA,1
5853,10/02/2016 01:00:00,0.4,VA,1
5950,10/02/2016 01:00:00,31.7,VA,1
5952,10/02/2016 01:00:00,1.7,VA,1
5953,10/02/2016 01:00:00,32.3,VA,1
5958,10/02/2016 01:00:00,35.4,VA,1
5959,10/02/2016 01:00:00,0.5,VA,1
5960,10/02/2016 01:00:00,0.2,VA,1
5963,10/02/2016 01:00:00,12.5,VA,1
5965,10/02/2016 01:00:00,34.7,VA,1
6202,10/02/2016 01:00:00,22.5,VA,1
6204,10/02/2016 01:00:00,41.6,VA,1
6206,10/02/2016 01:00:00,38.3,VA,1
6208,10/02/2016 01:00:00,12.4,VA,1
6210,10/02/2016 01:00:00,10.5,VA,1
6212,10/02/2016 01:00:00,3.9,VA,1
6216,10/02/2016 01:00:00,20.4,VA,1
6218,10/02/2016 01:00:00,14.2,VA,1
6220,10/02/2016 01:00:00,35.5,VA,1
6224,10/02/2016 01:00:00,21.2,VA,1
6228,10/02/2016 01:00:00,128.7,VA,1
6230,10/02/2016 01:00:00,15.8,VA,1
6232,10/02/2016 01:00:00,21.2,VA,1
6234,10/02/2016 01:00:00,10.9,VA,1
6236,10/02/2016 01:00:00,48,VA,1
6238,10/02/2016 01:00:00,-9999,NA,1
6242,10/02/2016 01:00:00,2.8,VA,1
6246,10/02/2016 01:00:00,20,VA,1
6248,10/02/2016 01:00:00,10.8,VA,1
6252,10/02/2016 01:00:00,48.3,VA,1
6254,10/02/2016 01:00:00,10.8,VA,1
6260,10/02/2016 01:00:00,64.9,VA,1
6262,10/02/2016 01:00:00,56.8,VA,1
6264,10/02/2016 01:00:00,58.1,VA,1
6268,10/02/2016 01:00:00,58.2,VA,1
6270,10/02/2016 01:00:00,58.3,VA,1
6272,10/02/2016 01:00:00,67,VA,1
6274,10/02/2016 01:00:00,54,VA,1
6276,10/02/2016 01:00:00,70.9,VA,1
6280,10/02/2016 01:00:00,84.1,VA,1
6284,10/02/2016 01:00:00,72.5,VA,1
6286,10/02/2016 01:00:00,24.1,VA,1
6288,10/02/2016 01:00:00,38.1,VA,1
6290,10/02/2016 01:00:00,55,VA,1
6292,10/02/2016 01:00:00,36.9,VA,1
6294,10/02/2016 01:00:00,-9999,NA,1
6296,10/02/2016 01:00:00,30.8,VA,1
6298,10/02/2016 01:00:00,40.3,VA,1
6300,10/02/2016 01:00:00,48.5,VA,1
6302,10/02/2016 01:00:00,71.2,VA,1
6304,10/02/2016 01:00:00,26.4,VA,1
6306,10/02/2016 01:00:00,36.6,VA,1
6308,10/02/2016 01:00:00,28.6,VA,1
6310,10/02/2016 01:00:00,53.2,VA,1
6314,10/02/2016 01:00:00,76.1,VA,1
6318,10/02/2016 01:00:00,34.9,VA,1
6320,10/02/2016 01:00:00,59.9,VA,1
6322,10/02/2016 01:00:00,41.5,VA,1
6324,10/02/2016 01:00:00,40.4,VA,1
6326,10/02/2016 01:00:00,28.4,VA,1
6328,10/02/2016 01:00:00,98.2,VA,1
6330,10/02/2016 01:00:00,43,VA,1
6338,10/02/2016 01:00:00,49.8,VA,1
6340,10/02/2016 01:00:00,25.5,VA,1
6342,10/02/2016 01:00:00,55.1,VA,1
6344,10/02/2016 01:00:00,42.1,VA,1
6346,10/02/2016 01:00:00,57.1,VA,1
6348,10/02/2016 01:00:00,34.6,VA,1
6350,10/02/2016 01:00:00,24.8,VA,1
6354,10/02/2016 01:00:00,81,VA,1
6356,10/02/2016 01:00:00,36.1,VA,1
6358,10/02/2016 01:00:00,28,VA,1
6360,10/02/2016 01:00:00,28,VA,1
6366,10/02/2016 01:00:00,65.6,VA,1
6370,10/02/2016 01:00:00,30.2,VA,1
6372,10/02/2016 01:00:00,76.6,VA,1
6374,10/02/2016 01:00:00,28,VA,1
6376,10/02/2016 01:00:00,12.1,VA,1
6380,10/02/2016 01:00:00,37.1,VA,1
6382,10/02/2016 01:00:00,16.5,VA,1
6384,10/02/2016 01:00:00,0,VA,1
6386,10/02/2016 01:00:00,36.3,VA,1
6388,10/02/2016 01:00:00,51,VA,1
6390,10/02/2016 01:00:00,57.2,VA,1
6392,10/02/2016 01:00:00,45.6,VA,1
6394,10/02/2016 01:00:00,89,VA,1
6398,10/02/2016 01:00:00,33.5,VA,1
6400,10/02/2016 01:00:00,67.9,VA,1
6402,10/02/2016 01:00:00,24.8,VA,1
6408,10/02/2016 01:00:00,71.4,VA,1
6411,10/02/2016 01:00:00,-9999,NA,1
6412,10/02/2016 01:00:00,58,VA,1
6418,10/02/2016 01:00:00,0.7,VA,1
6419,10/02/2016 01:00:00,66.7,VA,1
6426,10/02/2016 01:00:00,14,VA,1
6428,10/02/2016 01:00:00,54.1,VA,1
6582,10/02/2016 01:00:00,47.9,VA,1
6587,10/02/2016 01:00:00,1.3,VA,1
6665,10/02/2016 01:00:00,43.4,VA,1
6685,10/02/2016 01:00:00,33.4,VA,1
6686,10/02/2016 01:00:00,1.3,VA,1
6690,10/02/2016 01:00:00,50.6,VA,1
6691,10/02/2016 01:00:00,2.9,VA,1
6701,10/02/2016 01:00:00,43,VA,1
6705,10/02/2016 01:00:00,0.6,VA,1
6706,10/02/2016 01:00:00,75.2,VA,1
6744,10/02/2016 01:00:00,12.8,VA,1
6748,10/02/2016 01:00:00,15.5,VA,1
6761,10/02/2016 01:00:00,14.6,VA,1
6764,10/02/2016 01:00:00,0.3,VA,1
6766,10/02/2016 01:00:00,18.8,VA,1
6781,10/02/2016 01:00:00,23.1,VA,1
6782,10/02/2016 01:00:00,0.8,VA,1
6784,10/02/2016 01:00:00,66.2,VA,1
6786,10/02/2016 01:00:00,17.8,VA,1
6789,10/02/2016 01:00:00,0,VA,1
6790,10/02/2016 01:00:00,78.8,VA,1
6791,10/02/2016 01:00:00,48.5,VA,1
6798,10/02/2016 01:00:00,7.9,VA,1
6801,10/02/2016 01:00:00,0.2,VA,1
6803,10/02/2016 01:00:00,8.7,VA,1
6804,10/02/2016 01:00:00,55.5,VA,1
6813,10/02/2016 01:00:00,9.4,VA,1
6817,10/02/2016 01:00:00,9.9,VA,1
6818,10/02/2016 01:00:00,46.3,VA,1
6826,10/02/2016 01:00:00,7,VA,1
6831,10/02/2016 01:00:00,8.1,VA,1
6832,10/02/2016 01:00:00,53.5,VA,1
6841,10/02/2016 01:00:00,9.9,VA,1
6845,10/02/2016 01:00:00,6.8,VA,1
6852,10/02/2016 01:00:00,20.4,VA,1
6856,10/02/2016 01:00:00,22.6,VA,1
6859,10/02/2016 01:00:00,18.6,VA,1
6862,10/02/2016 01:00:00,0.4,VA,1
6864,10/02/2016 01:00:00,19.1,VA,1
6871,10/02/2016 01:00:00,20.3,VA,1
6872,10/02/2016 01:00:00,4,VA,1
6877,10/02/2016 01:00:00,17,VA,1
6879,10/02/2016 01:00:00,0.6,VA,1
6880,10/02/2016 01:00:00,26.5,VA,1
6881,10/02/2016 01:00:00,-9999,NA,1
6884,10/02/2016 01:00:00,9.6,VA,1
6885,10/02/2016 01:00:00,16.8,VA,1
6886,10/02/2016 01:00:00,-9999,NA,1
6888,10/02/2016 01:00:00,31.6,VA,1
6889,10/02/2016 01:00:00,13.5,VA,1
6891,10/02/2016 01:00:00,22.1,VA,1
6898,10/02/2016 01:00:00,13.6,VA,1
6899,10/02/2016 01:00:00,4,VA,1
6901,10/02/2016 01:00:00,26.7,VA,1
6902,10/02/2016 01:00:00,4.7,VA,1
6904,10/02/2016 01:00:00,39.3,VA,1
6966,10/02/2016 01:00:00,0.9,VA,1
9798,10/02/2016 01:00:00,0.7,VA,1
9800,10/02/2016 01:00:00,0.1,VA,1
9802,10/02/2016 01:00:00,17.8,VA,1
9804,10/02/2016 01:00:00,29.5,VA,1
9805,10/02/2016 01:00:00,26.1,VA,1
9807,10/02/2016 01:00:00,26.9,VA,1
9852,10/02/2016 01:00:00,-9999,NA,1
9854,10/02/2016 01:00:00,0.5,VA,1
9855,10/02/2016 01:00:00,-9999,NA,1
9856,10/02/2016 01:00:00,4.5,VA,1
9857,10/02/2016 01:00:00,34.6,VA,1
9859,10/02/2016 01:00:00,0.5,VA,1
9860,10/02/2016 01:00:00,37.3,VA,1
9861,10/02/2016 01:00:00,11.3,VA,1
9875,10/02/2016 01:00:00,81,VA,1
9877,10/02/2016 01:00:00,63.7,VA,1
9880,10/02/2016 01:00:00,0.3,VA,1
9882,10/02/2016 01:00:00,26.3,VA,1
9888,10/02/2016 01:00:00,0.4,VA,1
9896,10/02/2016 01:00:00,48.8,VA,1
9897,10/02/2016 01:00:00,19.9,VA,1
9899,10/02/2016 01:00:00,14.5,VA,1
9900,10/02/2016 01:00:00,17.6,VA,1
9916,10/02/2016 01:00:00,15,VA,1
9917,10/02/2016 01:00:00,22.2,VA,1
9918,10/02/2016 01:00:00,19.4,VA,1
9919,10/02/2016 01:00:00,20.1,VA,1
9920,10/02/2016 01:00:00,30.2,VA,1
9921,10/02/2016 01:00:00,16.1,VA,1
9923,10/02/2016 01:00:00,2.9,VA,1
9924,10/02/2016 01:00:00,0.6,VA,1
9925,10/02/2016 01:00:00,-9999,NA,1
9928,10/02/2016 01:00:00,39.3,VA,1
9930,10/02/2016 01:00:00,66.6,VA,1
9968,10/02/2016 01:00:00,9.3,VA,1
9969,10/02/2016 01:00:00,9.7,VA,1
9971,10/02/2016 01:00:00,0.1,VA,1
9972,10/02/2016 01:00:00,44.2,VA,1
9991,10/02/2016 01:00:00,71.8,VA,1
9993,10/02/2016 01:00:00,41.3,VA,1
9995,10/02/2016 01:00:00,0.8,VA,1
9996,10/02/2016 01:00:00,58.2,VA,1
9997,10/02/2016 01:00:00,1.1,VA,1
9999,10/02/2016 01:00:00,59,VA,1
10001,10/02/2016 02:00:00,82.4,VA,1
10002,10/02/2016 02:00:00,1.4,VA,1
10004,10/02/2016 02:00:00,49.9,VA,1
10005,10/02/2016 02:00:00,35,VA,1
10006,10/02/2016 02:00:00,5.7,VA,1
