5732,29/01/2017 01:00:00,4.1,VA,1
5735,29/01/2017 01:00:00,4,VA,1
5738,29/01/2017 01:00:00,2.5,VA,1
5739,29/01/2017 01:00:00,56.8,VA,1
5742,29/01/2017 01:00:00,10.1,VA,1
5749,29/01/2017 01:00:00,0.9,VA,1
5750,29/01/2017 01:00:00,3,VA,1
5790,29/01/2017 01:00:00,1.6,VA,1
5794,29/01/2017 01:00:00,1.3,VA,1
5797,29/01/2017 01:00:00,1.4,VA,1
5798,29/01/2017 01:00:00,2,VA,1
5805,29/01/2017 01:00:00,1,VA,1
5807,29/01/2017 01:00:00,1.8,VA,1
5809,29/01/2017 01:00:00,0.7,VA,1
5811,29/01/2017 01:00:00,1.5,VA,1
5812,29/01/2017 01:00:00,1.1,VA,1
5814,29/01/2017 01:00:00,1.3,VA,1
5823,29/01/2017 01:00:00,1.3,VA,1
5825,29/01/2017 01:00:00,-9999,NA,1
5826,29/01/2017 01:00:00,1.9,VA,1
5827,29/01/2017 01:00:00,1.6,VA,1
5828,29/01/2017 01:00:00,1.1,VA,1
5832,29/01/2017 01:00:00,2.3,VA,1
5834,29/01/2017 01:00:00,1.4,VA,1
5835,29/01/2017 01:00:00,1.2,VA,1
5842,29/01/2017 01:00:00,0.8,VA,1
5844,29/01/2017 01:00:00,1.5,VA,1
5845,29/01/2017 01:00:00,1.3,VA,1
5847,29/01/2017 01:00:00,1.3,VA,1
5853,29/01/2017 01:00:00,1.3,VA,1
5950,29/01/2017 01:00:00,55.4,VA,1
5952,29/01/2017 01:00:00,2.3,VA,1
5953,29/01/2017 01:00:00,57.3,VA,1
5958,29/01/2017 01:00:00,66.6,VA,1
5959,29/01/2017 01:00:00,3.7,VA,1
5960,29/01/2017 01:00:00,2.7,VA,1
5965,29/01/2017 01:00:00,60,VA,1
6204,29/01/2017 01:00:00,232.7,VA,1
6208,29/01/2017 01:00:00,127.1,VA,1
6212,29/01/2017 01:00:00,145.7,VA,1
6218,29/01/2017 01:00:00,149.1,VA,1
6220,29/01/2017 01:00:00,181.3,VA,1
6228,29/01/2017 01:00:00,53.6,VA,1
6230,29/01/2017 01:00:00,135.5,VA,1
6232,29/01/2017 01:00:00,322,VA,1
6234,29/01/2017 01:00:00,111.5,VA,1
6246,29/01/2017 01:00:00,102.7,VA,1
6248,29/01/2017 01:00:00,153.9,VA,1
6252,29/01/2017 01:00:00,243.6,VA,1
6260,29/01/2017 01:00:00,78.8,VA,1
6264,29/01/2017 01:00:00,111.3,VA,1
6268,29/01/2017 01:00:00,85.2,VA,1
6274,29/01/2017 01:00:00,107.2,VA,1
6276,29/01/2017 01:00:00,279.4,VA,1
6280,29/01/2017 01:00:00,137,VA,1
6288,29/01/2017 01:00:00,80.6,VA,1
6296,29/01/2017 01:00:00,164.4,VA,1
6300,29/01/2017 01:00:00,385.6,VA,1
6320,29/01/2017 01:00:00,163.4,VA,1
6324,29/01/2017 01:00:00,214.8,VA,1
6326,29/01/2017 01:00:00,223.4,VA,1
6328,29/01/2017 01:00:00,182.5,VA,1
6330,29/01/2017 01:00:00,285.5,VA,1
6338,29/01/2017 01:00:00,86.4,VA,1
6346,29/01/2017 01:00:00,218.8,VA,1
6354,29/01/2017 01:00:00,130.1,VA,1
6356,29/01/2017 01:00:00,201.9,VA,1
6364,29/01/2017 01:00:00,73.4,VA,1
6366,29/01/2017 01:00:00,127.2,VA,1
6374,29/01/2017 01:00:00,11.7,VA,1
6380,29/01/2017 01:00:00,117.3,VA,1
6382,29/01/2017 01:00:00,-9999,NA,1
6386,29/01/2017 01:00:00,111,VA,1
6398,29/01/2017 01:00:00,208.1,VA,1
6400,29/01/2017 01:00:00,243.9,VA,1
6402,29/01/2017 01:00:00,144.8,VA,1
6408,29/01/2017 01:00:00,78,VA,1
6411,29/01/2017 01:00:00,1,VA,1
6412,29/01/2017 01:00:00,147.4,VA,1
6418,29/01/2017 01:00:00,1,VA,1
6419,29/01/2017 01:00:00,179,VA,1
6428,29/01/2017 01:00:00,90.5,VA,1
6582,29/01/2017 01:00:00,3.1,VA,1
6587,29/01/2017 01:00:00,1.5,VA,1
6665,29/01/2017 01:00:00,2.5,VA,1
6685,29/01/2017 01:00:00,53.5,VA,1
6686,29/01/2017 01:00:00,1.1,VA,1
6690,29/01/2017 01:00:00,84.5,VA,1
6691,29/01/2017 01:00:00,2.7,VA,1
6701,29/01/2017 01:00:00,67.1,VA,1
6705,29/01/2017 01:00:00,1.3,VA,1
6706,29/01/2017 01:00:00,159.8,VA,1
6761,29/01/2017 01:00:00,50.5,VA,1
6764,29/01/2017 01:00:00,0.7,VA,1
6766,29/01/2017 01:00:00,73.6,VA,1
6781,29/01/2017 01:00:00,74.5,VA,1
6782,29/01/2017 01:00:00,0.8,VA,1
6784,29/01/2017 01:00:00,225.2,VA,1
6798,29/01/2017 01:00:00,50.4,VA,1
6801,29/01/2017 01:00:00,0.8,VA,1
6803,29/01/2017 01:00:00,114.9,VA,1
6804,29/01/2017 01:00:00,4.2,VA,1
6813,29/01/2017 01:00:00,63.3,VA,1
6817,29/01/2017 01:00:00,102.5,VA,1
6818,29/01/2017 01:00:00,1.3,VA,1
6826,29/01/2017 01:00:00,58.8,VA,1
6831,29/01/2017 01:00:00,77.3,VA,1
6832,29/01/2017 01:00:00,4.8,VA,1
6841,29/01/2017 01:00:00,42.1,VA,1
6845,29/01/2017 01:00:00,83,VA,1
6859,29/01/2017 01:00:00,44.7,VA,1
6862,29/01/2017 01:00:00,1.9,VA,1
6864,29/01/2017 01:00:00,202.4,VA,1
6871,29/01/2017 01:00:00,49.1,VA,1
6872,29/01/2017 01:00:00,3.1,VA,1
6877,29/01/2017 01:00:00,38.6,VA,1
6879,29/01/2017 01:00:00,1.4,VA,1
6880,29/01/2017 01:00:00,85.9,VA,1
6884,29/01/2017 01:00:00,3.5,VA,1
6904,29/01/2017 01:00:00,3.3,VA,1
6966,29/01/2017 01:00:00,5.8,VA,1
9798,29/01/2017 01:00:00,1.2,VA,1
9802,29/01/2017 01:00:00,73.7,VA,1
9804,29/01/2017 01:00:00,104.1,VA,1
9852,29/01/2017 01:00:00,33.4,VA,1
9854,29/01/2017 01:00:00,0.5,VA,1
9855,29/01/2017 01:00:00,58.4,VA,1
9856,29/01/2017 01:00:00,5.2,VA,1
9857,29/01/2017 01:00:00,30.2,VA,1
9859,29/01/2017 01:00:00,0.6,VA,1
9860,29/01/2017 01:00:00,50.2,VA,1
9861,29/01/2017 01:00:00,7.2,VA,1
9875,29/01/2017 01:00:00,277.4,VA,1
9877,29/01/2017 01:00:00,95.5,VA,1
9880,29/01/2017 01:00:00,1.2,VA,1
9882,29/01/2017 01:00:00,5,VA,1
9888,29/01/2017 01:00:00,1,VA,1
9896,29/01/2017 01:00:00,114.7,VA,1
9897,29/01/2017 01:00:00,43,VA,1
9899,29/01/2017 01:00:00,3.3,VA,1
9900,29/01/2017 01:00:00,2.8,VA,1
9917,29/01/2017 01:00:00,152.1,VA,1
9918,29/01/2017 01:00:00,55.6,VA,1
9920,29/01/2017 01:00:00,167.5,VA,1
9923,29/01/2017 01:00:00,1.3,VA,1
9924,29/01/2017 01:00:00,1.7,VA,1
9925,29/01/2017 01:00:00,2.2,VA,1
9928,29/01/2017 01:00:00,64.4,VA,1
9930,29/01/2017 01:00:00,232.6,VA,1
9968,29/01/2017 01:00:00,125.1,VA,1
9969,29/01/2017 01:00:00,56.8,VA,1
9971,29/01/2017 01:00:00,1.2,VA,1
9972,29/01/2017 01:00:00,2.9,VA,1
9991,29/01/2017 01:00:00,70.2,VA,1
9993,29/01/2017 01:00:00,35.9,VA,1
9995,29/01/2017 01:00:00,1.5,VA,1
9996,29/01/2017 01:00:00,54,VA,1
9997,29/01/2017 01:00:00,1.7,VA,1
9999,29/01/2017 01:00:00,88.7,VA,1
10001,29/01/2017 02:00:00,140.7,VA,1
10002,29/01/2017 02:00:00,2.1,VA,1
10016,29/01/2017 02:00:00,4.5,VA,1
10017,29/01/2017 02:00:00,125.9,VA,1
10019,29/01/2017 02:00:00,57.1,VA,1
10020,29/01/2017 02:00:00,4,VA,1
10023,29/01/2017 02:00:00,1.4,VA,1
10025,29/01/2017 02:00:00,2.3,VA,1
10037,29/01/2017 02:00:00,95,VA,1
10038,29/01/2017 02:00:00,44.2,VA,1
10039,29/01/2017 02:00:00,1.1,VA,1
10041,29/01/2017 02:00:00,0.7,VA,1
10070,29/01/2017 02:00:00,6,VA,1
10078,29/01/2017 02:00:00,50.9,VA,1
10079,29/01/2017 02:00:00,26.5,VA,1
10081,29/01/2017 02:00:00,4.7,VA,1
10095,29/01/2017 02:00:00,41.2,VA,1
10097,29/01/2017 02:00:00,22.6,VA,1
10098,29/01/2017 02:00:00,2.7,VA,1
10165,29/01/2017 02:00:00,51.4,VA,1
10167,29/01/2017 02:00:00,42.1,VA,1
10168,29/01/2017 02:00:00,3.6,VA,1
10169,29/01/2017 02:00:00,1.2,VA,1
10171,29/01/2017 02:00:00,4.8,VA,1
10270,29/01/2017 02:00:00,2,VA,1
10274,29/01/2017 02:00:00,6.1,VA,1
10275,29/01/2017 02:00:00,6.5,VA,1
10278,29/01/2017 02:00:00,207.1,VA,1
10279,29/01/2017 02:00:00,61.7,VA,1
10280,29/01/2017 02:00:00,1,VA,1
10282,29/01/2017 02:00:00,2.6,VA,1
10285,29/01/2017 02:00:00,109.2,VA,1
10286,29/01/2017 02:00:00,62.1,VA,1
10288,29/01/2017 02:00:00,2.5,VA,1
10326,29/01/2017 02:00:00,47.3,VA,1
10327,29/01/2017 02:00:00,5.4,VA,1
10329,29/01/2017 02:00:00,73.1,VA,1
10331,29/01/2017 02:00:00,28.5,VA,1
10333,29/01/2017 02:00:00,82.8,VA,1
10431,29/01/2017 02:00:00,68.2,VA,1
10432,29/01/2017 02:00:00,33.2,VA,1
10437,29/01/2017 02:00:00,2.9,VA,1
10451,29/01/2017 02:00:00,119.6,VA,1
10452,29/01/2017 02:00:00,57.4,VA,1
10454,29/01/2017 02:00:00,3,VA,1
10457,29/01/2017 02:00:00,96.2,VA,1
10458,29/01/2017 02:00:00,46.4,VA,1
10463,29/01/2017 02:00:00,7.2,VA,1
10505,29/01/2017 02:00:00,148.3,VA,1
10507,29/01/2017 02:00:00,65.3,VA,1
10511,29/01/2017 02:00:00,1.7,VA,1
10580,29/01/2017 02:00:00,3.4,VA,1
10581,29/01/2017 02:00:00,51,VA,1
10583,29/01/2017 02:00:00,57.1,VA,1
10584,29/01/2017 02:00:00,9,VA,1
11041,29/01/2017 02:00:00,5.1,VA,1
12016,29/01/2017 02:00:00,-9999,NA,1
12017,29/01/2017 02:00:00,-9999,NA,1
12020,29/01/2017 02:00:00,1.6,VA,1
17285,29/01/2017 02:00:00,216.4,VA,1
17286,29/01/2017 02:00:00,92.3,VA,1
17288,29/01/2017 02:00:00,0.4,VA,1
17295,29/01/2017 02:00:00,2.5,VA,1
17297,29/01/2017 02:00:00,3.2,VA,1
20032,29/01/2017 02:00:00,72.9,VA,1
20034,29/01/2017 02:00:00,53.8,VA,1
20041,29/01/2017 02:00:00,-9999,NA,1
20154,29/01/2017 02:00:00,7.6,VA,1
20216,29/01/2017 02:00:00,15.2,VA,1
30159,29/01/2017 02:00:00,109,VA,1
30160,29/01/2017 02:00:00,59.5,VA,1
30162,29/01/2017 02:00:00,209.6,VA,1
30163,29/01/2017 02:00:00,71,VA,1
30165,29/01/2017 02:00:00,3,VA,1
5504,29/01/2017 02:00:00,62.9,VA,1
5507,29/01/2017 02:00:00,80.9,VA,1
5511,29/01/2017 02:00:00,35.8,VA,1
5517,29/01/2017 02:00:00,86.6,VA,1
5520,29/01/2017 02:00:00,40.3,VA,1
5531,29/01/2017 02:00:00,73.3,VA,1
5532,29/01/2017 02:00:00,80.9,VA,1
5534,29/01/2017 02:00:00,78.7,VA,1
5542,29/01/2017 02:00:00,63,VA,1
5545,29/01/2017 02:00:00,86,VA,1
5547,29/01/2017 02:00:00,99.4,VA,1
5548,29/01/2017 02:00:00,50,VA,1
5549,29/01/2017 02:00:00,54.4,VA,1
5551,29/01/2017 02:00:00,60.9,VA,1
5554,29/01/2017 02:00:00,32.8,VA,1
5555,29/01/2017 02:00:00,68.4,VA,1
5557,29/01/2017 02:00:00,60.4,VA,1
5561,29/01/2017 02:00:00,35.4,VA,1
5563,29/01/2017 02:00:00,61.6,VA,1
5564,29/01/2017 02:00:00,84.7,VA,1
5567,29/01/2017 02:00:00,51,VA,1
5568,29/01/2017 02:00:00,49.8,VA,1
5572,29/01/2017 02:00:00,-9999,NA,1
5574,29/01/2017 02:00:00,10.2,VA,1
5575,29/01/2017 02:00:00,60.7,VA,1
5576,29/01/2017 02:00:00,56.9,VA,1
5577,29/01/2017 02:00:00,69.2,VA,1
5579,29/01/2017 02:00:00,74.5,VA,1
5586,29/01/2017 02:00:00,53.3,VA,1
5587,29/01/2017 02:00:00,72.3,VA,1
5591,29/01/2017 02:00:00,49.2,VA,1
5595,29/01/2017 02:00:00,79.3,VA,1
5598,29/01/2017 02:00:00,30.8,VA,1
5599,29/01/2017 02:00:00,41.7,VA,1
5601,29/01/2017 02:00:00,35.4,VA,1
5603,29/01/2017 02:00:00,51.3,VA,1
5607,29/01/2017 02:00:00,55.3,VA,1
5609,29/01/2017 02:00:00,93.4,VA,1
5610,29/01/2017 02:00:00,30.4,VA,1
5611,29/01/2017 02:00:00,45.8,VA,1
5617,29/01/2017 02:00:00,3.8,VA,1
5619,29/01/2017 02:00:00,2.9,VA,1
5630,29/01/2017 02:00:00,3.6,VA,1
5631,29/01/2017 02:00:00,1.2,VA,1
5646,29/01/2017 02:00:00,0.1,VA,1
5652,29/01/2017 02:00:00,5.4,VA,1
5658,29/01/2017 02:00:00,2.2,VA,1
5662,29/01/2017 02:00:00,1.9,VA,1
5665,29/01/2017 02:00:00,4.6,VA,1
5670,29/01/2017 02:00:00,1.1,VA,1
5676,29/01/2017 02:00:00,1.9,VA,1
5677,29/01/2017 02:00:00,1.7,VA,1
5683,29/01/2017 02:00:00,-9999,NA,1
5691,29/01/2017 02:00:00,2.1,VA,1
5693,29/01/2017 02:00:00,1.3,VA,1
5698,29/01/2017 02:00:00,2.6,VA,1
5700,29/01/2017 02:00:00,2.4,VA,1
5704,29/01/2017 02:00:00,1.7,VA,1
5707,29/01/2017 02:00:00,1,VA,1
5710,29/01/2017 02:00:00,2.5,VA,1
5717,29/01/2017 02:00:00,0.8,VA,1
5718,29/01/2017 02:00:00,1.6,VA,1
5719,29/01/2017 02:00:00,10.2,VA,1
5721,29/01/2017 02:00:00,8.2,VA,1
5725,29/01/2017 02:00:00,1.5,VA,1
5730,29/01/2017 02:00:00,2.5,VA,1
5732,29/01/2017 02:00:00,3.8,VA,1
5735,29/01/2017 02:00:00,3.2,VA,1
5738,29/01/2017 02:00:00,2,VA,1
5739,29/01/2017 02:00:00,59.7,VA,1
5742,29/01/2017 02:00:00,7.7,VA,1
5749,29/01/2017 02:00:00,0.5,VA,1
5750,29/01/2017 02:00:00,3.2,VA,1
5790,29/01/2017 02:00:00,1.3,VA,1
5794,29/01/2017 02:00:00,1.2,VA,1
5797,29/01/2017 02:00:00,1.4,VA,1
5798,29/01/2017 02:00:00,1.8,VA,1
5805,29/01/2017 02:00:00,1,VA,1
5807,29/01/2017 02:00:00,2,VA,1
5809,29/01/2017 02:00:00,0.7,VA,1
5811,29/01/2017 02:00:00,1.7,VA,1
5812,29/01/2017 02:00:00,1.1,VA,1
5814,29/01/2017 02:00:00,1.4,VA,1
5823,29/01/2017 02:00:00,1.3,VA,1
5825,29/01/2017 02:00:00,-9999,NA,1
5826,29/01/2017 02:00:00,2.1,VA,1
5827,29/01/2017 02:00:00,1.6,VA,1
5828,29/01/2017 02:00:00,1.1,VA,1
5832,29/01/2017 02:00:00,2.3,VA,1
5834,29/01/2017 02:00:00,1.3,VA,1
5835,29/01/2017 02:00:00,1.2,VA,1
5842,29/01/2017 02:00:00,0.7,VA,1
5844,29/01/2017 02:00:00,1.3,VA,1
5845,29/01/2017 02:00:00,1.3,VA,1
5847,29/01/2017 02:00:00,1.5,VA,1
5853,29/01/2017 02:00:00,1.2,VA,1
5950,29/01/2017 02:00:00,54,VA,1
5952,29/01/2017 02:00:00,2.5,VA,1
5953,29/01/2017 02:00:00,54.3,VA,1
5958,29/01/2017 02:00:00,58.1,VA,1
5959,29/01/2017 02:00:00,3.4,VA,1
5960,29/01/2017 02:00:00,1.2,VA,1
5965,29/01/2017 02:00:00,51.5,VA,1
6204,29/01/2017 02:00:00,201.4,VA,1
6208,29/01/2017 02:00:00,127.9,VA,1
6212,29/01/2017 02:00:00,161.3,VA,1
6218,29/01/2017 02:00:00,139.8,VA,1
6220,29/01/2017 02:00:00,144.4,VA,1
6228,29/01/2017 02:00:00,57.4,VA,1
6230,29/01/2017 02:00:00,149.9,VA,1
6232,29/01/2017 02:00:00,227.3,VA,1
6234,29/01/2017 02:00:00,93.8,VA,1
6246,29/01/2017 02:00:00,110.2,VA,1
6248,29/01/2017 02:00:00,142.5,VA,1
6252,29/01/2017 02:00:00,212.1,VA,1
6260,29/01/2017 02:00:00,76.8,VA,1
6264,29/01/2017 02:00:00,113.9,VA,1
6268,29/01/2017 02:00:00,89.3,VA,1
6274,29/01/2017 02:00:00,129,VA,1
6276,29/01/2017 02:00:00,249,VA,1
6280,29/01/2017 02:00:00,140.6,VA,1
6288,29/01/2017 02:00:00,92.9,VA,1
6296,29/01/2017 02:00:00,140.1,VA,1
6300,29/01/2017 02:00:00,314.3,VA,1
6320,29/01/2017 02:00:00,165.5,VA,1
6324,29/01/2017 02:00:00,198,VA,1
6326,29/01/2017 02:00:00,224.1,VA,1
6328,29/01/2017 02:00:00,194.5,VA,1
6330,29/01/2017 02:00:00,303.2,VA,1
6338,29/01/2017 02:00:00,72.2,VA,1
6346,29/01/2017 02:00:00,221.4,VA,1
6354,29/01/2017 02:00:00,126.4,VA,1
6356,29/01/2017 02:00:00,207.9,VA,1
6364,29/01/2017 02:00:00,73.8,VA,1
6366,29/01/2017 02:00:00,119.7,VA,1
6374,29/01/2017 02:00:00,9,VA,1
6380,29/01/2017 02:00:00,92.6,VA,1
6382,29/01/2017 02:00:00,-9999,NA,1
6386,29/01/2017 02:00:00,142.8,VA,1
6398,29/01/2017 02:00:00,179.2,VA,1
6400,29/01/2017 02:00:00,202.6,VA,1
6402,29/01/2017 02:00:00,130.3,VA,1
6408,29/01/2017 02:00:00,83.3,VA,1
6411,29/01/2017 02:00:00,1,VA,1
6412,29/01/2017 02:00:00,145,VA,1
6418,29/01/2017 02:00:00,1,VA,1
6419,29/01/2017 02:00:00,177.4,VA,1
6428,29/01/2017 02:00:00,90.3,VA,1
6582,29/01/2017 02:00:00,2.8,VA,1
6587,29/01/2017 02:00:00,1.3,VA,1
6665,29/01/2017 02:00:00,2.4,VA,1
6685,29/01/2017 02:00:00,48.6,VA,1
6686,29/01/2017 02:00:00,1,VA,1
6690,29/01/2017 02:00:00,95.8,VA,1
6691,29/01/2017 02:00:00,2.4,VA,1
6701,29/01/2017 02:00:00,64.4,VA,1
6705,29/01/2017 02:00:00,1.3,VA,1
6706,29/01/2017 02:00:00,148.4,VA,1
6761,29/01/2017 02:00:00,49.3,VA,1
6764,29/01/2017 02:00:00,0.7,VA,1
6766,29/01/2017 02:00:00,80.5,VA,1
6781,29/01/2017 02:00:00,78.6,VA,1
6782,29/01/2017 02:00:00,1,VA,1
6784,29/01/2017 02:00:00,273.5,VA,1
6798,29/01/2017 02:00:00,47.8,VA,1
6801,29/01/2017 02:00:00,0.8,VA,1
6803,29/01/2017 02:00:00,108.9,VA,1
6804,29/01/2017 02:00:00,3.9,VA,1
6813,29/01/2017 02:00:00,60.1,VA,1
6817,29/01/2017 02:00:00,106,VA,1
6818,29/01/2017 02:00:00,1.8,VA,1
6826,29/01/2017 02:00:00,64.9,VA,1
6831,29/01/2017 02:00:00,112.9,VA,1
6832,29/01/2017 02:00:00,4.1,VA,1
6841,29/01/2017 02:00:00,37.7,VA,1
6845,29/01/2017 02:00:00,76.8,VA,1
6859,29/01/2017 02:00:00,41.9,VA,1
6862,29/01/2017 02:00:00,1.6,VA,1
6864,29/01/2017 02:00:00,154,VA,1
6871,29/01/2017 02:00:00,39,VA,1
6872,29/01/2017 02:00:00,2.4,VA,1
6877,29/01/2017 02:00:00,34.4,VA,1
6879,29/01/2017 02:00:00,1.4,VA,1
6880,29/01/2017 02:00:00,70.5,VA,1
6884,29/01/2017 02:00:00,2.8,VA,1
6904,29/01/2017 02:00:00,3.6,VA,1
6966,29/01/2017 02:00:00,6.6,VA,1
9798,29/01/2017 02:00:00,1.2,VA,1
9802,29/01/2017 02:00:00,69.7,VA,1
9804,29/01/2017 02:00:00,90.2,VA,1
9852,29/01/2017 02:00:00,30.5,VA,1
9854,29/01/2017 02:00:00,0.5,VA,1
9855,29/01/2017 02:00:00,54.1,VA,1
9856,29/01/2017 02:00:00,5.1,VA,1
9857,29/01/2017 02:00:00,28.9,VA,1
9859,29/01/2017 02:00:00,0.6,VA,1
9860,29/01/2017 02:00:00,51.3,VA,1
9861,29/01/2017 02:00:00,7,VA,1
9875,29/01/2017 02:00:00,293.9,VA,1
9877,29/01/2017 02:00:00,98.2,VA,1
9880,29/01/2017 02:00:00,1.2,VA,1
9882,29/01/2017 02:00:00,5.1,VA,1
9888,29/01/2017 02:00:00,1.1,VA,1
9896,29/01/2017 02:00:00,120,VA,1
9897,29/01/2017 02:00:00,40.4,VA,1
9899,29/01/2017 02:00:00,3.5,VA,1
9900,29/01/2017 02:00:00,2.6,VA,1
9917,29/01/2017 02:00:00,87.4,VA,1
9918,29/01/2017 02:00:00,50,VA,1
9920,29/01/2017 02:00:00,131,VA,1
9923,29/01/2017 02:00:00,0.9,VA,1
9924,29/01/2017 02:00:00,1.1,VA,1
9925,29/01/2017 02:00:00,2.1,VA,1
9928,29/01/2017 02:00:00,57.9,VA,1
9930,29/01/2017 02:00:00,199.1,VA,1
9968,29/01/2017 02:00:00,123,VA,1
9969,29/01/2017 02:00:00,57.8,VA,1
9971,29/01/2017 02:00:00,1.3,VA,1
9972,29/01/2017 02:00:00,3.2,VA,1
9991,29/01/2017 02:00:00,80.7,VA,1
9993,29/01/2017 02:00:00,28.7,VA,1
9995,29/01/2017 02:00:00,1.5,VA,1
9996,29/01/2017 02:00:00,47.9,VA,1
9997,29/01/2017 02:00:00,1.2,VA,1
9999,29/01/2017 02:00:00,89.2,VA,1
10001,29/01/2017 03:00:00,119.1,VA,1
10002,29/01/2017 03:00:00,2.1,VA,1
10016,29/01/2017 03:00:00,4.7,VA,1
10017,29/01/2017 03:00:00,103.1,VA,1
10019,29/01/2017 03:00:00,52.9,VA,1
10020,29/01/2017 03:00:00,3.5,VA,1
10023,29/01/2017 03:00:00,1.3,VA,1
10025,29/01/2017 03:00:00,2.7,VA,1
10037,29/01/2017 03:00:00,97.8,VA,1
10038,29/01/2017 03:00:00,41,VA,1
10039,29/01/2017 03:00:00,1.2,VA,1
10041,29/01/2017 03:00:00,0.3,VA,1
10070,29/01/2017 03:00:00,6.1,VA,1
10078,29/01/2017 03:00:00,50.6,VA,1
10079,29/01/2017 03:00:00,27.3,VA,1
10081,29/01/2017 03:00:00,5.1,VA,1
10095,29/01/2017 03:00:00,43.8,VA,1
10097,29/01/2017 03:00:00,27.3,VA,1
10098,29/01/2017 03:00:00,2.7,VA,1
10165,29/01/2017 03:00:00,58.4,VA,1
10167,29/01/2017 03:00:00,45.7,VA,1
10168,29/01/2017 03:00:00,3.7,VA,1
10169,29/01/2017 03:00:00,1.2,VA,1
10171,29/01/2017 03:00:00,4.6,VA,1
10270,29/01/2017 03:00:00,1.9,VA,1
10274,29/01/2017 03:00:00,4.3,VA,1
10275,29/01/2017 03:00:00,5,VA,1
10278,29/01/2017 03:00:00,249,VA,1
10279,29/01/2017 03:00:00,59.9,VA,1
10280,29/01/2017 03:00:00,0.3,VA,1
10282,29/01/2017 03:00:00,2,VA,1
10285,29/01/2017 03:00:00,93.5,VA,1
10286,29/01/2017 03:00:00,57,VA,1
10288,29/01/2017 03:00:00,2.2,VA,1
10326,29/01/2017 03:00:00,46.7,VA,1
10327,29/01/2017 03:00:00,6.3,VA,1
10329,29/01/2017 03:00:00,71,VA,1
10331,29/01/2017 03:00:00,25.7,VA,1
10333,29/01/2017 03:00:00,70.4,VA,1
10431,29/01/2017 03:00:00,62.3,VA,1
10432,29/01/2017 03:00:00,31.8,VA,1
10437,29/01/2017 03:00:00,2.7,VA,1
10451,29/01/2017 03:00:00,119.5,VA,1
10452,29/01/2017 03:00:00,53.6,VA,1
10454,29/01/2017 03:00:00,2.1,VA,1
10457,29/01/2017 03:00:00,92.7,VA,1
10458,29/01/2017 03:00:00,41.3,VA,1
10463,29/01/2017 03:00:00,6.6,VA,1
10505,29/01/2017 03:00:00,135.6,VA,1
10507,29/01/2017 03:00:00,58.3,VA,1
10511,29/01/2017 03:00:00,1.7,VA,1
10580,29/01/2017 03:00:00,3.2,VA,1
10581,29/01/2017 03:00:00,46.1,VA,1
10583,29/01/2017 03:00:00,52.8,VA,1
10584,29/01/2017 03:00:00,10.1,VA,1
11041,29/01/2017 03:00:00,5.2,VA,1
12016,29/01/2017 03:00:00,-9999,NA,1
12017,29/01/2017 03:00:00,-9999,NA,1
12020,29/01/2017 03:00:00,1.6,VA,1
17285,29/01/2017 03:00:00,222.7,VA,1
17286,29/01/2017 03:00:00,86.1,VA,1
17288,29/01/2017 03:00:00,0.4,VA,1
17295,29/01/2017 03:00:00,2.6,VA,1
17297,29/01/2017 03:00:00,3.1,VA,1
20032,29/01/2017 03:00:00,78.3,VA,1
20034,29/01/2017 03:00:00,52.9,VA,1
20041,29/01/2017 03:00:00,-9999,NA,1
20154,29/01/2017 03:00:00,7.4,VA,1
20216,29/01/2017 03:00:00,13.5,VA,1
30159,29/01/2017 03:00:00,107.4,VA,1
30160,29/01/2017 03:00:00,51.4,VA,1
30162,29/01/2017 03:00:00,222.2,VA,1
30163,29/01/2017 03:00:00,71.8,VA,1
30165,29/01/2017 03:00:00,2.8,VA,1
5504,29/01/2017 03:00:00,57,VA,1
5507,29/01/2017 03:00:00,69.8,VA,1
5511,29/01/2017 03:00:00,37.3,VA,1
5517,29/01/2017 03:00:00,79.1,VA,1
5520,29/01/2017 03:00:00,39.5,VA,1
5531,29/01/2017 03:00:00,77.5,VA,1
5532,29/01/2017 03:00:00,76.1,VA,1
5534,29/01/2017 03:00:00,75.8,VA,1
5542,29/01/2017 03:00:00,60,VA,1
5545,29/01/2017 03:00:00,80.8,VA,1
5547,29/01/2017 03:00:00,100.5,VA,1
5548,29/01/2017 03:00:00,46.3,VA,1
5549,29/01/2017 03:00:00,48.5,VA,1
5551,29/01/2017 03:00:00,60.3,VA,1
5554,29/01/2017 03:00:00,32.4,VA,1
5555,29/01/2017 03:00:00,60.8,VA,1
5557,29/01/2017 03:00:00,57.3,VA,1
5561,29/01/2017 03:00:00,36.5,VA,1
5563,29/01/2017 03:00:00,58.8,VA,1
5564,29/01/2017 03:00:00,81.1,VA,1
5567,29/01/2017 03:00:00,49.3,VA,1
5568,29/01/2017 03:00:00,48.9,VA,1
5572,29/01/2017 03:00:00,-9999,NA,1
5574,29/01/2017 03:00:00,7.2,VA,1
5575,29/01/2017 03:00:00,49.9,VA,1
5576,29/01/2017 03:00:00,51.7,VA,1
5577,29/01/2017 03:00:00,66.5,VA,1
5579,29/01/2017 03:00:00,69.1,VA,1
5586,29/01/2017 03:00:00,49.4,VA,1
5587,29/01/2017 03:00:00,63.2,VA,1
5591,29/01/2017 03:00:00,46.3,VA,1
5595,29/01/2017 03:00:00,80.2,VA,1
5598,29/01/2017 03:00:00,30,VA,1
