6940,07/02/2016 00:00:00,43,VA,1
6945,07/02/2016 00:00:00,37,VA,1
6947,07/02/2016 00:00:00,46,VA,1
6951,07/02/2016 00:00:00,21,VA,1
6952,07/02/2016 00:00:00,19,VA,1
6953,07/02/2016 00:00:00,30,VA,1
6954,07/02/2016 00:00:00,16,VA,1
6955,07/02/2016 00:00:00,27,VA,1
6956,07/02/2016 00:00:00,30,VA,1
6958,07/02/2016 00:00:00,52,VA,1
6959,07/02/2016 00:00:00,28,VA,1
6962,07/02/2016 00:00:00,32,VA,1
6966,07/02/2016 00:00:00,2.6,VA,1
9739,07/02/2016 00:00:00,35,VA,1
9740,07/02/2016 00:00:00,-9999,NA,1
9772,07/02/2016 00:00:00,1.2,VA,1
9797,07/02/2016 00:00:00,1.3,VA,1
9798,07/02/2016 00:00:00,0.9,VA,1
9800,07/02/2016 00:00:00,0.5,VA,1
9802,07/02/2016 00:00:00,34.2,VA,1
9804,07/02/2016 00:00:00,92.6,VA,1
9805,07/02/2016 00:00:00,50.8,VA,1
9807,07/02/2016 00:00:00,90.1,VA,1
9831,07/02/2016 00:00:00,32,VA,1
9832,07/02/2016 00:00:00,36,VA,1
9833,07/02/2016 00:00:00,0.8,VA,1
9835,07/02/2016 00:00:00,32,VA,1
9852,07/02/2016 00:00:00,-9999,NA,1
9854,07/02/2016 00:00:00,0.7,VA,1
9855,07/02/2016 00:00:00,-9999,NA,1
9856,07/02/2016 00:00:00,1.1,VA,1
9857,07/02/2016 00:00:00,33.8,VA,1
9859,07/02/2016 00:00:00,0.5,VA,1
9860,07/02/2016 00:00:00,65.4,VA,1
9861,07/02/2016 00:00:00,5.3,VA,1
9872,07/02/2016 00:00:00,46,VA,1
9873,07/02/2016 00:00:00,30,VA,1
9888,07/02/2016 00:00:00,1,VA,1
9896,07/02/2016 00:00:00,80.8,VA,1
9897,07/02/2016 00:00:00,16.2,VA,1
9899,07/02/2016 00:00:00,2.8,VA,1
9900,07/02/2016 00:00:00,1,VA,1
9916,07/02/2016 00:00:00,65.9,VA,1
9917,07/02/2016 00:00:00,76.1,VA,1
9918,07/02/2016 00:00:00,93,VA,1
9919,07/02/2016 00:00:00,88.7,VA,1
9920,07/02/2016 00:00:00,71.2,VA,1
9921,07/02/2016 00:00:00,69.8,VA,1
9923,07/02/2016 00:00:00,4.6,VA,1
9924,07/02/2016 00:00:00,0.7,VA,1
9925,07/02/2016 00:00:00,-9999,NA,1
9927,07/02/2016 00:00:00,31,VA,1
9928,07/02/2016 00:00:00,47.4,VA,1
9930,07/02/2016 00:00:00,100.9,VA,1
9961,07/02/2016 00:00:00,21,VA,1
9963,07/02/2016 00:00:00,41,VA,1
9965,07/02/2016 00:00:00,37,VA,1
9967,07/02/2016 00:00:00,40,VA,1
9968,07/02/2016 00:00:00,83.4,VA,1
9969,07/02/2016 00:00:00,58,VA,1
9971,07/02/2016 00:00:00,0.6,VA,1
9972,07/02/2016 00:00:00,11,VA,1
9976,07/02/2016 00:00:00,28,VA,1
9978,07/02/2016 00:00:00,-9999,NA,1
9983,07/02/2016 00:00:00,28,VA,1
9984,07/02/2016 00:00:00,11,VA,1
9985,07/02/2016 00:00:00,34,VA,1
9991,07/02/2016 00:00:00,79.4,VA,1
9993,07/02/2016 00:00:00,25.6,VA,1
9995,07/02/2016 00:00:00,0.7,VA,1
9996,07/02/2016 00:00:00,44.1,VA,1
9997,07/02/2016 00:00:00,1,VA,1
9998,07/02/2016 00:00:00,1.7,VA,1
9999,07/02/2016 00:00:00,76.2,VA,1
29041,07/02/2016 00:00:00,1.8,VA,1
10001,07/02/2016 01:00:00,207.1,VA,1
10002,07/02/2016 01:00:00,1.8,VA,1
10004,07/02/2016 01:00:00,110.2,VA,1
10005,07/02/2016 01:00:00,25.6,VA,1
10006,07/02/2016 01:00:00,5.9,VA,1
10007,07/02/2016 01:00:00,1.8,VA,1
10016,07/02/2016 01:00:00,3.4,VA,1
10017,07/02/2016 01:00:00,44.7,VA,1
10019,07/02/2016 01:00:00,38.1,VA,1
10020,07/02/2016 01:00:00,1.4,VA,1
10023,07/02/2016 01:00:00,0.8,VA,1
10025,07/02/2016 01:00:00,5,VA,1
10037,07/02/2016 01:00:00,71,VA,1
10038,07/02/2016 01:00:00,53.5,VA,1
10039,07/02/2016 01:00:00,0.7,VA,1
10041,07/02/2016 01:00:00,2.5,VA,1
10048,07/02/2016 01:00:00,1.5,VA,1
10049,07/02/2016 01:00:00,3.1,VA,1
10054,07/02/2016 01:00:00,7.7,VA,1
10070,07/02/2016 01:00:00,-9999,NA,1
10073,07/02/2016 01:00:00,38.8,VA,1
10074,07/02/2016 01:00:00,31.2,VA,1
10078,07/02/2016 01:00:00,44.3,VA,1
10079,07/02/2016 01:00:00,28.2,VA,1
10081,07/02/2016 01:00:00,3,VA,1
10086,07/02/2016 01:00:00,33.8,VA,1
10088,07/02/2016 01:00:00,25.4,VA,1
10089,07/02/2016 01:00:00,0.5,VA,1
10095,07/02/2016 01:00:00,29.7,VA,1
10097,07/02/2016 01:00:00,27.1,VA,1
10098,07/02/2016 01:00:00,4.2,VA,1
10106,07/02/2016 01:00:00,28.8,VA,1
10108,07/02/2016 01:00:00,26,VA,1
10109,07/02/2016 01:00:00,4,VA,1
10112,07/02/2016 01:00:00,7,VA,1
10117,07/02/2016 01:00:00,25,VA,1
10119,07/02/2016 01:00:00,20.1,VA,1
10123,07/02/2016 01:00:00,30.3,VA,1
10129,07/02/2016 01:00:00,24,VA,1
10131,07/02/2016 01:00:00,22.4,VA,1
10133,07/02/2016 01:00:00,0.4,VA,1
10141,07/02/2016 01:00:00,30.6,VA,1
10143,07/02/2016 01:00:00,24.8,VA,1
10145,07/02/2016 01:00:00,0.6,VA,1
10153,07/02/2016 01:00:00,23.7,VA,1
10155,07/02/2016 01:00:00,20.2,VA,1
10159,07/02/2016 01:00:00,14.2,VA,1
10165,07/02/2016 01:00:00,28.2,VA,1
10167,07/02/2016 01:00:00,24,VA,1
10168,07/02/2016 01:00:00,2.1,VA,1
10169,07/02/2016 01:00:00,0.5,VA,1
10171,07/02/2016 01:00:00,15.9,VA,1
10177,07/02/2016 01:00:00,25.9,VA,1
10179,07/02/2016 01:00:00,25.5,VA,1
10270,07/02/2016 01:00:00,5.4,VA,1
10274,07/02/2016 01:00:00,-9999,NA,1
10275,07/02/2016 01:00:00,-9999,NA,1
10278,07/02/2016 01:00:00,-9999,NA,1
10279,07/02/2016 01:00:00,-9999,NA,1
10280,07/02/2016 01:00:00,3.1,VA,1
10282,07/02/2016 01:00:00,14.6,VA,1
10285,07/02/2016 01:00:00,60.6,VA,1
10286,07/02/2016 01:00:00,46.1,VA,1
10288,07/02/2016 01:00:00,2.9,VA,1
10300,07/02/2016 01:00:00,1.1,VA,1
10321,07/02/2016 01:00:00,29.7,VA,1
10323,07/02/2016 01:00:00,46.7,VA,1
10324,07/02/2016 01:00:00,1.4,VA,1
10326,07/02/2016 01:00:00,34.9,VA,1
10327,07/02/2016 01:00:00,5.1,VA,1
10329,07/02/2016 01:00:00,41.1,VA,1
10331,07/02/2016 01:00:00,28.6,VA,1
10333,07/02/2016 01:00:00,50,VA,1
10350,07/02/2016 01:00:00,4.1,VA,1
10355,07/02/2016 01:00:00,1.2,VA,1
10406,07/02/2016 01:00:00,43.7,VA,1
10407,07/02/2016 01:00:00,35.3,VA,1
10431,07/02/2016 01:00:00,85.3,VA,1
10432,07/02/2016 01:00:00,49.3,VA,1
10437,07/02/2016 01:00:00,1.7,VA,1
10451,07/02/2016 01:00:00,79.6,VA,1
10452,07/02/2016 01:00:00,44.6,VA,1
10454,07/02/2016 01:00:00,4.4,VA,1
10457,07/02/2016 01:00:00,45.1,VA,1
10458,07/02/2016 01:00:00,29.4,VA,1
10463,07/02/2016 01:00:00,0.8,VA,1
10473,07/02/2016 01:00:00,87.2,VA,1
10475,07/02/2016 01:00:00,34.3,VA,1
10477,07/02/2016 01:00:00,0.8,VA,1
10505,07/02/2016 01:00:00,226.2,VA,1
10507,07/02/2016 01:00:00,81.7,VA,1
10511,07/02/2016 01:00:00,1.3,VA,1
10516,07/02/2016 01:00:00,5.2,VA,1
10580,07/02/2016 01:00:00,1.4,VA,1
10581,07/02/2016 01:00:00,27.4,VA,1
10583,07/02/2016 01:00:00,30.2,VA,1
10584,07/02/2016 01:00:00,5.8,VA,1
12016,07/02/2016 01:00:00,67.1,VA,1
12017,07/02/2016 01:00:00,36.8,VA,1
12020,07/02/2016 01:00:00,1.2,VA,1
12579,07/02/2016 01:00:00,35.8,VA,1
12581,07/02/2016 01:00:00,1.4,VA,1
12587,07/02/2016 01:00:00,77.2,VA,1
17285,07/02/2016 01:00:00,209.6,VA,1
17286,07/02/2016 01:00:00,67.5,VA,1
17288,07/02/2016 01:00:00,4.5,VA,1
17295,07/02/2016 01:00:00,0.8,VA,1
17297,07/02/2016 01:00:00,4.6,VA,1
20032,07/02/2016 01:00:00,66,VA,1
20034,07/02/2016 01:00:00,45.3,VA,1
20041,07/02/2016 01:00:00,2.4,VA,1
20154,07/02/2016 01:00:00,2,VA,1
20216,07/02/2016 01:00:00,6.2,VA,1
30159,07/02/2016 01:00:00,112.6,VA,1
30160,07/02/2016 01:00:00,53.6,VA,1
30162,07/02/2016 01:00:00,70.7,VA,1
30163,07/02/2016 01:00:00,43,VA,1
30165,07/02/2016 01:00:00,10.6,VA,1
5504,07/02/2016 01:00:00,84.6,VA,1
5506,07/02/2016 01:00:00,69.3,VA,1
5507,07/02/2016 01:00:00,72.9,VA,1
5508,07/02/2016 01:00:00,57.7,VA,1
5511,07/02/2016 01:00:00,24.4,VA,1
5512,07/02/2016 01:00:00,20.2,VA,1
5513,07/02/2016 01:00:00,62.6,VA,1
5514,07/02/2016 01:00:00,55.3,VA,1
5515,07/02/2016 01:00:00,57.1,VA,1
5516,07/02/2016 01:00:00,84.2,VA,1
5517,07/02/2016 01:00:00,68.5,VA,1
5518,07/02/2016 01:00:00,61.1,VA,1
5519,07/02/2016 01:00:00,36,VA,1
5521,07/02/2016 01:00:00,32.1,VA,1
5528,07/02/2016 01:00:00,47.1,VA,1
5530,07/02/2016 01:00:00,49.8,VA,1
5531,07/02/2016 01:00:00,53.2,VA,1
5532,07/02/2016 01:00:00,69.5,VA,1
5533,07/02/2016 01:00:00,50.5,VA,1
5535,07/02/2016 01:00:00,21.1,VA,1
5538,07/02/2016 01:00:00,39.3,VA,1
5539,07/02/2016 01:00:00,53.7,VA,1
5541,07/02/2016 01:00:00,26.9,VA,1
5542,07/02/2016 01:00:00,60.1,VA,1
5543,07/02/2016 01:00:00,49,VA,1
5544,07/02/2016 01:00:00,57.2,VA,1
5545,07/02/2016 01:00:00,68.5,VA,1
5546,07/02/2016 01:00:00,57.5,VA,1
5547,07/02/2016 01:00:00,64.7,VA,1
5548,07/02/2016 01:00:00,27.3,VA,1
5549,07/02/2016 01:00:00,36.9,VA,1
5550,07/02/2016 01:00:00,39.3,VA,1
5551,07/02/2016 01:00:00,81.2,VA,1
5552,07/02/2016 01:00:00,31.4,VA,1
5554,07/02/2016 01:00:00,34.5,VA,1
5555,07/02/2016 01:00:00,38.5,VA,1
5557,07/02/2016 01:00:00,58.5,VA,1
5558,07/02/2016 01:00:00,53.5,VA,1
5559,07/02/2016 01:00:00,50.7,VA,1
5560,07/02/2016 01:00:00,55,VA,1
5561,07/02/2016 01:00:00,43.2,VA,1
5562,07/02/2016 01:00:00,53.4,VA,1
5563,07/02/2016 01:00:00,61.9,VA,1
5564,07/02/2016 01:00:00,60.9,VA,1
5565,07/02/2016 01:00:00,-9999,NA,1
5566,07/02/2016 01:00:00,65.1,VA,1
5567,07/02/2016 01:00:00,45.3,VA,1
5568,07/02/2016 01:00:00,41,VA,1
5570,07/02/2016 01:00:00,27.5,VA,1
5572,07/02/2016 01:00:00,48.2,VA,1
5573,07/02/2016 01:00:00,33.1,VA,1
5574,07/02/2016 01:00:00,49.2,VA,1
5575,07/02/2016 01:00:00,48.8,VA,1
5576,07/02/2016 01:00:00,37.3,VA,1
5577,07/02/2016 01:00:00,50.6,VA,1
5578,07/02/2016 01:00:00,42.2,VA,1
5579,07/02/2016 01:00:00,52.6,VA,1
5580,07/02/2016 01:00:00,31.6,VA,1
5586,07/02/2016 01:00:00,47.6,VA,1
5587,07/02/2016 01:00:00,57.2,VA,1
5589,07/02/2016 01:00:00,51.7,VA,1
5591,07/02/2016 01:00:00,56.5,VA,1
5594,07/02/2016 01:00:00,51.4,VA,1
5595,07/02/2016 01:00:00,65.1,VA,1
5596,07/02/2016 01:00:00,61.6,VA,1
5597,07/02/2016 01:00:00,38.6,VA,1
5598,07/02/2016 01:00:00,41.9,VA,1
5599,07/02/2016 01:00:00,18.2,VA,1
5600,07/02/2016 01:00:00,62.1,VA,1
5601,07/02/2016 01:00:00,29.4,VA,1
5603,07/02/2016 01:00:00,49.3,VA,1
5604,07/02/2016 01:00:00,26.4,VA,1
5605,07/02/2016 01:00:00,29.8,VA,1
5606,07/02/2016 01:00:00,35.7,VA,1
5607,07/02/2016 01:00:00,29.8,VA,1
5609,07/02/2016 01:00:00,-9999,NA,1
5610,07/02/2016 01:00:00,40.5,VA,1
5611,07/02/2016 01:00:00,44.3,VA,1
5614,07/02/2016 01:00:00,-9999,NA,1
5617,07/02/2016 01:00:00,-9999,NA,1
5619,07/02/2016 01:00:00,6.7,VA,1
5621,07/02/2016 01:00:00,-9999,NA,1
5622,07/02/2016 01:00:00,9.2,VA,1
5631,07/02/2016 01:00:00,-9999,NA,1
5640,07/02/2016 01:00:00,-9999,NA,1
5652,07/02/2016 01:00:00,1.2,VA,1
5658,07/02/2016 01:00:00,1.1,VA,1
5662,07/02/2016 01:00:00,0.7,VA,1
5664,07/02/2016 01:00:00,1.8,VA,1
5665,07/02/2016 01:00:00,2.3,VA,1
5668,07/02/2016 01:00:00,2.7,VA,1
5670,07/02/2016 01:00:00,0.8,VA,1
5676,07/02/2016 01:00:00,0.3,VA,1
5677,07/02/2016 01:00:00,1,VA,1
5683,07/02/2016 01:00:00,2.1,VA,1
5689,07/02/2016 01:00:00,-9999,NA,1
5690,07/02/2016 01:00:00,-9999,NA,1
5691,07/02/2016 01:00:00,1.9,VA,1
5693,07/02/2016 01:00:00,2.9,VA,1
5694,07/02/2016 01:00:00,-9999,NA,1
5695,07/02/2016 01:00:00,-9999,NA,1
5696,07/02/2016 01:00:00,-9999,NA,1
5698,07/02/2016 01:00:00,5.1,VA,1
5700,07/02/2016 01:00:00,1.7,VA,1
5704,07/02/2016 01:00:00,2.3,VA,1
5706,07/02/2016 01:00:00,6.4,VA,1
5707,07/02/2016 01:00:00,6.5,VA,1
5708,07/02/2016 01:00:00,6.9,VA,1
5709,07/02/2016 01:00:00,4.3,VA,1
5710,07/02/2016 01:00:00,4.8,VA,1
5711,07/02/2016 01:00:00,7.4,VA,1
5712,07/02/2016 01:00:00,8.5,VA,1
5714,07/02/2016 01:00:00,5.5,VA,1
5715,07/02/2016 01:00:00,8.3,VA,1
5716,07/02/2016 01:00:00,-9999,NA,1
5718,07/02/2016 01:00:00,10,VA,1
5719,07/02/2016 01:00:00,-9999,NA,1
5721,07/02/2016 01:00:00,12.7,VA,1
5722,07/02/2016 01:00:00,1.3,VA,1
5724,07/02/2016 01:00:00,7.8,VA,1
5725,07/02/2016 01:00:00,4.1,VA,1
5727,07/02/2016 01:00:00,3.6,VA,1
5728,07/02/2016 01:00:00,19.6,VA,1
5730,07/02/2016 01:00:00,3.1,VA,1
5732,07/02/2016 01:00:00,2.4,VA,1
5735,07/02/2016 01:00:00,4,VA,1
5736,07/02/2016 01:00:00,11.4,VA,1
5738,07/02/2016 01:00:00,1.8,VA,1
5739,07/02/2016 01:00:00,3.8,VA,1
5740,07/02/2016 01:00:00,11.8,VA,1
5742,07/02/2016 01:00:00,12.5,VA,1
5744,07/02/2016 01:00:00,5.7,VA,1
5745,07/02/2016 01:00:00,6.3,VA,1
5747,07/02/2016 01:00:00,4.3,VA,1
5749,07/02/2016 01:00:00,0.7,VA,1
5750,07/02/2016 01:00:00,10,VA,1
5790,07/02/2016 01:00:00,1.4,VA,1
5794,07/02/2016 01:00:00,1.7,VA,1
5797,07/02/2016 01:00:00,0.7,VA,1
5798,07/02/2016 01:00:00,1.4,VA,1
5799,07/02/2016 01:00:00,-9999,NA,1
5805,07/02/2016 01:00:00,0.7,VA,1
5807,07/02/2016 01:00:00,0.9,VA,1
5809,07/02/2016 01:00:00,1,VA,1
5810,07/02/2016 01:00:00,0.9,VA,1
5811,07/02/2016 01:00:00,1,VA,1
5812,07/02/2016 01:00:00,1,VA,1
5814,07/02/2016 01:00:00,1.3,VA,1
5820,07/02/2016 01:00:00,1.3,VA,1
5823,07/02/2016 01:00:00,0.9,VA,1
5826,07/02/2016 01:00:00,0.7,VA,1
5827,07/02/2016 01:00:00,1.4,VA,1
5828,07/02/2016 01:00:00,1.2,VA,1
5831,07/02/2016 01:00:00,0.9,VA,1
5832,07/02/2016 01:00:00,1.3,VA,1
5834,07/02/2016 01:00:00,1.1,VA,1
5835,07/02/2016 01:00:00,1.5,VA,1
5837,07/02/2016 01:00:00,2,VA,1
5841,07/02/2016 01:00:00,1.8,VA,1
5842,07/02/2016 01:00:00,1.3,VA,1
5844,07/02/2016 01:00:00,1.4,VA,1
5845,07/02/2016 01:00:00,1.2,VA,1
5846,07/02/2016 01:00:00,1.3,VA,1
5847,07/02/2016 01:00:00,0.7,VA,1
5853,07/02/2016 01:00:00,0.7,VA,1
5950,07/02/2016 01:00:00,20.6,VA,1
5952,07/02/2016 01:00:00,4.2,VA,1
5953,07/02/2016 01:00:00,36.1,VA,1
5958,07/02/2016 01:00:00,31.8,VA,1
5959,07/02/2016 01:00:00,1.5,VA,1
5960,07/02/2016 01:00:00,0.8,VA,1
5963,07/02/2016 01:00:00,20.9,VA,1
5965,07/02/2016 01:00:00,35.5,VA,1
6202,07/02/2016 01:00:00,109,VA,1
6204,07/02/2016 01:00:00,201,VA,1
6206,07/02/2016 01:00:00,213.5,VA,1
6208,07/02/2016 01:00:00,185,VA,1
6210,07/02/2016 01:00:00,39,VA,1
6212,07/02/2016 01:00:00,177.3,VA,1
6216,07/02/2016 01:00:00,153.6,VA,1
6218,07/02/2016 01:00:00,73.3,VA,1
6220,07/02/2016 01:00:00,85,VA,1
6224,07/02/2016 01:00:00,109.8,VA,1
6228,07/02/2016 01:00:00,168.5,VA,1
6230,07/02/2016 01:00:00,57.7,VA,1
6232,07/02/2016 01:00:00,130.6,VA,1
6234,07/02/2016 01:00:00,55.3,VA,1
6236,07/02/2016 01:00:00,143.3,VA,1
6238,07/02/2016 01:00:00,-9999,NA,1
6242,07/02/2016 01:00:00,62.9,VA,1
6246,07/02/2016 01:00:00,54.2,VA,1
6248,07/02/2016 01:00:00,89.5,VA,1
6252,07/02/2016 01:00:00,105.6,VA,1
6254,07/02/2016 01:00:00,86.6,VA,1
6260,07/02/2016 01:00:00,71.1,VA,1
6262,07/02/2016 01:00:00,75.5,VA,1
6264,07/02/2016 01:00:00,79.6,VA,1
6268,07/02/2016 01:00:00,118.1,VA,1
6270,07/02/2016 01:00:00,85.2,VA,1
6272,07/02/2016 01:00:00,76.7,VA,1
6274,07/02/2016 01:00:00,45.3,VA,1
6276,07/02/2016 01:00:00,-9999,NA,1
6280,07/02/2016 01:00:00,70.5,VA,1
6284,07/02/2016 01:00:00,112.9,VA,1
6286,07/02/2016 01:00:00,168.9,VA,1
6288,07/02/2016 01:00:00,123,VA,1
6290,07/02/2016 01:00:00,96.7,VA,1
6292,07/02/2016 01:00:00,143.6,VA,1
6294,07/02/2016 01:00:00,84.1,VA,1
6296,07/02/2016 01:00:00,111.8,VA,1
6298,07/02/2016 01:00:00,183.7,VA,1
6300,07/02/2016 01:00:00,135.3,VA,1
6302,07/02/2016 01:00:00,134.1,VA,1
6304,07/02/2016 01:00:00,63.4,VA,1
6306,07/02/2016 01:00:00,88.5,VA,1
6308,07/02/2016 01:00:00,66.1,VA,1
6310,07/02/2016 01:00:00,184.4,VA,1
6314,07/02/2016 01:00:00,89.6,VA,1
6318,07/02/2016 01:00:00,98.4,VA,1
6320,07/02/2016 01:00:00,174,VA,1
6322,07/02/2016 01:00:00,98.6,VA,1
6326,07/02/2016 01:00:00,85.6,VA,1
6328,07/02/2016 01:00:00,189.7,VA,1
6330,07/02/2016 01:00:00,95.6,VA,1
6338,07/02/2016 01:00:00,46.6,VA,1
6340,07/02/2016 01:00:00,167.6,VA,1
6342,07/02/2016 01:00:00,202.2,VA,1
6344,07/02/2016 01:00:00,82.7,VA,1
6346,07/02/2016 01:00:00,177.6,VA,1
6348,07/02/2016 01:00:00,51.7,VA,1
6350,07/02/2016 01:00:00,99.8,VA,1
6354,07/02/2016 01:00:00,214.9,VA,1
6356,07/02/2016 01:00:00,203.4,VA,1
6358,07/02/2016 01:00:00,68.2,VA,1
6360,07/02/2016 01:00:00,317.3,VA,1
6366,07/02/2016 01:00:00,168,VA,1
6370,07/02/2016 01:00:00,125.6,VA,1
6372,07/02/2016 01:00:00,174.1,VA,1
6374,07/02/2016 01:00:00,110.9,VA,1
6376,07/02/2016 01:00:00,30.6,VA,1
6380,07/02/2016 01:00:00,89.4,VA,1
6382,07/02/2016 01:00:00,72,VA,1
6384,07/02/2016 01:00:00,41.4,VA,1
6386,07/02/2016 01:00:00,81.1,VA,1
6388,07/02/2016 01:00:00,78.7,VA,1
6390,07/02/2016 01:00:00,83.3,VA,1
6392,07/02/2016 01:00:00,69.5,VA,1
6394,07/02/2016 01:00:00,67.8,VA,1
6398,07/02/2016 01:00:00,83.8,VA,1
6400,07/02/2016 01:00:00,137.6,VA,1
6402,07/02/2016 01:00:00,56.8,VA,1
6408,07/02/2016 01:00:00,64.2,VA,1
6411,07/02/2016 01:00:00,-9999,NA,1
6412,07/02/2016 01:00:00,89.8,VA,1
6418,07/02/2016 01:00:00,0.6,VA,1
6419,07/02/2016 01:00:00,89.6,VA,1
6426,07/02/2016 01:00:00,57.1,VA,1
6428,07/02/2016 01:00:00,53.1,VA,1
6582,07/02/2016 01:00:00,0.5,VA,1
6587,07/02/2016 01:00:00,2.3,VA,1
6665,07/02/2016 01:00:00,6.5,VA,1
6685,07/02/2016 01:00:00,31.6,VA,1
6686,07/02/2016 01:00:00,2.4,VA,1
6690,07/02/2016 01:00:00,60,VA,1
6691,07/02/2016 01:00:00,2.9,VA,1
6701,07/02/2016 01:00:00,46.9,VA,1
6705,07/02/2016 01:00:00,0.6,VA,1
6706,07/02/2016 01:00:00,126.4,VA,1
6744,07/02/2016 01:00:00,45.2,VA,1
6748,07/02/2016 01:00:00,75,VA,1
6761,07/02/2016 01:00:00,48.6,VA,1
6764,07/02/2016 01:00:00,0.8,VA,1
6766,07/02/2016 01:00:00,90.6,VA,1
6781,07/02/2016 01:00:00,87.8,VA,1
6782,07/02/2016 01:00:00,1.4,VA,1
6784,07/02/2016 01:00:00,299,VA,1
6786,07/02/2016 01:00:00,38.3,VA,1
6789,07/02/2016 01:00:00,0.2,VA,1
6790,07/02/2016 01:00:00,88.2,VA,1
6791,07/02/2016 01:00:00,22.7,VA,1
6798,07/02/2016 01:00:00,28.4,VA,1
6801,07/02/2016 01:00:00,0.7,VA,1
6803,07/02/2016 01:00:00,55,VA,1
6804,07/02/2016 01:00:00,3.8,VA,1
6813,07/02/2016 01:00:00,31.5,VA,1
6817,07/02/2016 01:00:00,83.7,VA,1
6818,07/02/2016 01:00:00,1.9,VA,1
6826,07/02/2016 01:00:00,31.9,VA,1
6831,07/02/2016 01:00:00,33.9,VA,1
6832,07/02/2016 01:00:00,15,VA,1
6841,07/02/2016 01:00:00,38,VA,1
6845,07/02/2016 01:00:00,48.4,VA,1
6852,07/02/2016 01:00:00,62.8,VA,1
6856,07/02/2016 01:00:00,225.5,VA,1
6859,07/02/2016 01:00:00,13.1,VA,1
6862,07/02/2016 01:00:00,0.3,VA,1
6864,07/02/2016 01:00:00,12.7,VA,1
6871,07/02/2016 01:00:00,44.9,VA,1
6872,07/02/2016 01:00:00,4.1,VA,1
6877,07/02/2016 01:00:00,41.3,VA,1
6879,07/02/2016 01:00:00,0.8,VA,1
6880,07/02/2016 01:00:00,40.3,VA,1
6881,07/02/2016 01:00:00,-9999,NA,1
6884,07/02/2016 01:00:00,2.7,VA,1
6885,07/02/2016 01:00:00,45.7,VA,1
6886,07/02/2016 01:00:00,-9999,NA,1
6888,07/02/2016 01:00:00,2.9,VA,1
6889,07/02/2016 01:00:00,32,VA,1
6891,07/02/2016 01:00:00,1.2,VA,1
6898,07/02/2016 01:00:00,34.9,VA,1
6899,07/02/2016 01:00:00,3.8,VA,1
6901,07/02/2016 01:00:00,3.7,VA,1
6902,07/02/2016 01:00:00,4.9,VA,1
6904,07/02/2016 01:00:00,4.4,VA,1
6966,07/02/2016 01:00:00,0.8,VA,1
9798,07/02/2016 01:00:00,0.8,VA,1
9800,07/02/2016 01:00:00,0.5,VA,1
9802,07/02/2016 01:00:00,35.4,VA,1
9804,07/02/2016 01:00:00,61.8,VA,1
9805,07/02/2016 01:00:00,49.4,VA,1
9807,07/02/2016 01:00:00,67.1,VA,1
9852,07/02/2016 01:00:00,-9999,NA,1
9854,07/02/2016 01:00:00,0.7,VA,1
9855,07/02/2016 01:00:00,-9999,NA,1
9856,07/02/2016 01:00:00,1.2,VA,1
9857,07/02/2016 01:00:00,34.9,VA,1
9859,07/02/2016 01:00:00,0.6,VA,1
9860,07/02/2016 01:00:00,65.8,VA,1
9861,07/02/2016 01:00:00,5.6,VA,1
9888,07/02/2016 01:00:00,0.9,VA,1
9896,07/02/2016 01:00:00,71.4,VA,1
9897,07/02/2016 01:00:00,9.8,VA,1
9899,07/02/2016 01:00:00,2.7,VA,1
9900,07/02/2016 01:00:00,1.1,VA,1
9916,07/02/2016 01:00:00,43.5,VA,1
9917,07/02/2016 01:00:00,53.6,VA,1
9918,07/02/2016 01:00:00,60.3,VA,1
9919,07/02/2016 01:00:00,64.1,VA,1
9920,07/02/2016 01:00:00,58.9,VA,1
9921,07/02/2016 01:00:00,69.9,VA,1
9923,07/02/2016 01:00:00,4.9,VA,1
9924,07/02/2016 01:00:00,0.5,VA,1
9925,07/02/2016 01:00:00,-9999,NA,1
9928,07/02/2016 01:00:00,44.9,VA,1
9930,07/02/2016 01:00:00,84.4,VA,1
9968,07/02/2016 01:00:00,84.8,VA,1
9969,07/02/2016 01:00:00,57.5,VA,1
9971,07/02/2016 01:00:00,0.6,VA,1
9972,07/02/2016 01:00:00,10.4,VA,1
9991,07/02/2016 01:00:00,80.6,VA,1
9993,07/02/2016 01:00:00,28.8,VA,1
9995,07/02/2016 01:00:00,0.7,VA,1
9996,07/02/2016 01:00:00,48.9,VA,1
9997,07/02/2016 01:00:00,1.1,VA,1
9999,07/02/2016 01:00:00,67,VA,1
10001,07/02/2016 02:00:00,186.4,VA,1
10002,07/02/2016 02:00:00,1.9,VA,1
10004,07/02/2016 02:00:00,95.3,VA,1
10005,07/02/2016 02:00:00,21.9,VA,1
10006,07/02/2016 02:00:00,5.4,VA,1
10007,07/02/2016 02:00:00,1.8,VA,1
10016,07/02/2016 02:00:00,4,VA,1
10017,07/02/2016 02:00:00,37,VA,1
10019,07/02/2016 02:00:00,31.9,VA,1
10020,07/02/2016 02:00:00,1.5,VA,1
10023,07/02/2016 02:00:00,0.7,VA,1
10025,07/02/2016 02:00:00,9.7,VA,1
10037,07/02/2016 02:00:00,59,VA,1
10038,07/02/2016 02:00:00,50.8,VA,1
10039,07/02/2016 02:00:00,0.6,VA,1
10041,07/02/2016 02:00:00,4.3,VA,1
10048,07/02/2016 02:00:00,1.7,VA,1
10049,07/02/2016 02:00:00,3.7,VA,1
