10457,09/01/2017 08:00:00,79.8,VA,1
10458,09/01/2017 08:00:00,40.6,VA,1
10463,09/01/2017 08:00:00,6.7,VA,1
10505,09/01/2017 08:00:00,111.2,VA,1
10507,09/01/2017 08:00:00,56.9,VA,1
10511,09/01/2017 08:00:00,0.7,VA,1
10580,09/01/2017 08:00:00,4.9,VA,1
10581,09/01/2017 08:00:00,40.7,VA,1
10583,09/01/2017 08:00:00,65.5,VA,1
10584,09/01/2017 08:00:00,14.8,VA,1
11041,09/01/2017 08:00:00,7.3,VA,1
12016,09/01/2017 08:00:00,71.4,VA,1
12017,09/01/2017 08:00:00,45.2,VA,1
12020,09/01/2017 08:00:00,1.3,VA,1
17285,09/01/2017 08:00:00,156.5,VA,1
17286,09/01/2017 08:00:00,76.1,VA,1
17288,09/01/2017 08:00:00,14.3,VA,1
17295,09/01/2017 08:00:00,2.7,VA,1
17297,09/01/2017 08:00:00,4,VA,1
20032,09/01/2017 08:00:00,71.9,VA,1
20034,09/01/2017 08:00:00,18.6,VA,1
20041,09/01/2017 08:00:00,5.4,VA,1
20154,09/01/2017 08:00:00,8.2,VA,1
20216,09/01/2017 08:00:00,5.6,VA,1
30159,09/01/2017 08:00:00,251.6,VA,1
30160,09/01/2017 08:00:00,65.9,VA,1
30162,09/01/2017 08:00:00,-9999,NA,1
30163,09/01/2017 08:00:00,-9999,NA,1
30165,09/01/2017 08:00:00,2.3,VA,1
5504,09/01/2017 08:00:00,41.6,VA,1
5507,09/01/2017 08:00:00,53.8,VA,1
5511,09/01/2017 08:00:00,56.5,VA,1
5517,09/01/2017 08:00:00,68.5,VA,1
5520,09/01/2017 08:00:00,48.8,VA,1
5531,09/01/2017 08:00:00,59.8,VA,1
5532,09/01/2017 08:00:00,73.7,VA,1
5534,09/01/2017 08:00:00,83.1,VA,1
5542,09/01/2017 08:00:00,80.8,VA,1
5545,09/01/2017 08:00:00,90.9,VA,1
5547,09/01/2017 08:00:00,91.3,VA,1
5548,09/01/2017 08:00:00,-9999,NA,1
5549,09/01/2017 08:00:00,49.8,VA,1
5551,09/01/2017 08:00:00,74.3,VA,1
5554,09/01/2017 08:00:00,42.3,VA,1
5555,09/01/2017 08:00:00,57.7,VA,1
5557,09/01/2017 08:00:00,59.7,VA,1
5561,09/01/2017 08:00:00,48.3,VA,1
5563,09/01/2017 08:00:00,57.8,VA,1
5564,09/01/2017 08:00:00,89.4,VA,1
5567,09/01/2017 08:00:00,61.3,VA,1
5568,09/01/2017 08:00:00,51.3,VA,1
5572,09/01/2017 08:00:00,41.6,VA,1
5574,09/01/2017 08:00:00,17.9,VA,1
5575,09/01/2017 08:00:00,35.6,VA,1
5576,09/01/2017 08:00:00,51.6,VA,1
5577,09/01/2017 08:00:00,59.6,VA,1
5579,09/01/2017 08:00:00,83.4,VA,1
5586,09/01/2017 08:00:00,50.5,VA,1
5587,09/01/2017 08:00:00,65.7,VA,1
5591,09/01/2017 08:00:00,21.5,VA,1
5595,09/01/2017 08:00:00,77.8,VA,1
5599,09/01/2017 08:00:00,44.6,VA,1
5601,09/01/2017 08:00:00,31.3,VA,1
5603,09/01/2017 08:00:00,-9999,NA,1
5607,09/01/2017 08:00:00,37.6,VA,1
5609,09/01/2017 08:00:00,-9999,NA,1
5610,09/01/2017 08:00:00,41,VA,1
5611,09/01/2017 08:00:00,39.8,VA,1
5617,09/01/2017 08:00:00,2.6,VA,1
5619,09/01/2017 08:00:00,-9999,NA,1
5630,09/01/2017 08:00:00,3.1,VA,1
5631,09/01/2017 08:00:00,4.9,VA,1
5646,09/01/2017 08:00:00,9.1,VA,1
5652,09/01/2017 08:00:00,8.4,VA,1
5658,09/01/2017 08:00:00,2,VA,1
5662,09/01/2017 08:00:00,4.4,VA,1
5670,09/01/2017 08:00:00,1.5,VA,1
5676,09/01/2017 08:00:00,2.6,VA,1
5677,09/01/2017 08:00:00,4.9,VA,1
5683,09/01/2017 08:00:00,4.8,VA,1
5691,09/01/2017 08:00:00,0.5,VA,1
5693,09/01/2017 08:00:00,2.5,VA,1
5698,09/01/2017 08:00:00,1.1,VA,1
5700,09/01/2017 08:00:00,2.6,VA,1
5704,09/01/2017 08:00:00,2.6,VA,1
5707,09/01/2017 08:00:00,2.6,VA,1
5710,09/01/2017 08:00:00,-9999,NA,1
5717,09/01/2017 08:00:00,1.1,VA,1
5718,09/01/2017 08:00:00,1,VA,1
5719,09/01/2017 08:00:00,3.6,VA,1
5721,09/01/2017 08:00:00,5.6,VA,1
5725,09/01/2017 08:00:00,21.6,VA,1
5730,09/01/2017 08:00:00,3.5,VA,1
5732,09/01/2017 08:00:00,3.1,VA,1
5735,09/01/2017 08:00:00,5.1,VA,1
5738,09/01/2017 08:00:00,3,VA,1
5739,09/01/2017 08:00:00,61.6,VA,1
5742,09/01/2017 08:00:00,27.6,VA,1
5749,09/01/2017 08:00:00,0.4,VA,1
5750,09/01/2017 08:00:00,11.9,VA,1
5790,09/01/2017 08:00:00,1.5,VA,1
5794,09/01/2017 08:00:00,1.1,VA,1
5797,09/01/2017 08:00:00,1.2,VA,1
5798,09/01/2017 08:00:00,1.5,VA,1
5805,09/01/2017 08:00:00,0.6,VA,1
5807,09/01/2017 08:00:00,1.4,VA,1
5809,09/01/2017 08:00:00,0.3,VA,1
5811,09/01/2017 08:00:00,0.9,VA,1
5812,09/01/2017 08:00:00,-9999,NA,1
5814,09/01/2017 08:00:00,2.4,VA,1
5823,09/01/2017 08:00:00,1.4,VA,1
5825,09/01/2017 08:00:00,0.6,VA,1
5826,09/01/2017 08:00:00,1.4,VA,1
5827,09/01/2017 08:00:00,2,VA,1
5828,09/01/2017 08:00:00,0.9,VA,1
5832,09/01/2017 08:00:00,0.5,VA,1
5834,09/01/2017 08:00:00,1.7,VA,1
5835,09/01/2017 08:00:00,1.2,VA,1
5842,09/01/2017 08:00:00,0.9,VA,1
5844,09/01/2017 08:00:00,1.1,VA,1
5845,09/01/2017 08:00:00,1.7,VA,1
5847,09/01/2017 08:00:00,1,VA,1
5853,09/01/2017 08:00:00,0.8,VA,1
5950,09/01/2017 08:00:00,48.3,VA,1
5952,09/01/2017 08:00:00,2.7,VA,1
5953,09/01/2017 08:00:00,46.9,VA,1
5958,09/01/2017 08:00:00,57.7,VA,1
5959,09/01/2017 08:00:00,2.6,VA,1
5960,09/01/2017 08:00:00,0.5,VA,1
5965,09/01/2017 08:00:00,58.9,VA,1
6204,09/01/2017 08:00:00,245,VA,1
6212,09/01/2017 08:00:00,159.1,VA,1
6218,09/01/2017 08:00:00,106.8,VA,1
6220,09/01/2017 08:00:00,180.4,VA,1
6228,09/01/2017 08:00:00,27.4,VA,1
6230,09/01/2017 08:00:00,210.7,VA,1
6232,09/01/2017 08:00:00,353.2,VA,1
6234,09/01/2017 08:00:00,185.7,VA,1
6246,09/01/2017 08:00:00,96.7,VA,1
6248,09/01/2017 08:00:00,131.7,VA,1
6252,09/01/2017 08:00:00,515.4,VA,1
6260,09/01/2017 08:00:00,81.5,VA,1
6264,09/01/2017 08:00:00,75,VA,1
6268,09/01/2017 08:00:00,-9999,NA,1
6274,09/01/2017 08:00:00,40.9,VA,1
6276,09/01/2017 08:00:00,-9999,NA,1
6280,09/01/2017 08:00:00,75.5,VA,1
6288,09/01/2017 08:00:00,164.3,VA,1
6296,09/01/2017 08:00:00,204,VA,1
6300,09/01/2017 08:00:00,309.5,VA,1
6320,09/01/2017 08:00:00,255.5,VA,1
6324,09/01/2017 08:00:00,176,VA,1
6326,09/01/2017 08:00:00,149.2,VA,1
6328,09/01/2017 08:00:00,105.5,VA,1
6330,09/01/2017 08:00:00,291.9,VA,1
6338,09/01/2017 08:00:00,-9999,NA,1
6346,09/01/2017 08:00:00,192.6,VA,1
6354,09/01/2017 08:00:00,178.9,VA,1
6356,09/01/2017 08:00:00,159.8,VA,1
6364,09/01/2017 08:00:00,102.6,VA,1
6366,09/01/2017 08:00:00,123.8,VA,1
6374,09/01/2017 08:00:00,18.4,VA,1
6380,09/01/2017 08:00:00,60.5,VA,1
6382,09/01/2017 08:00:00,149.6,VA,1
6386,09/01/2017 08:00:00,177.3,VA,1
6398,09/01/2017 08:00:00,155.7,VA,1
6400,09/01/2017 08:00:00,166.8,VA,1
6402,09/01/2017 08:00:00,132.1,VA,1
6408,09/01/2017 08:00:00,80.2,VA,1
6411,09/01/2017 08:00:00,0.6,VA,1
6412,09/01/2017 08:00:00,90.5,VA,1
6418,09/01/2017 08:00:00,0.7,VA,1
6419,09/01/2017 08:00:00,124.2,VA,1
6428,09/01/2017 08:00:00,110.6,VA,1
6582,09/01/2017 08:00:00,2.5,VA,1
6587,09/01/2017 08:00:00,1,VA,1
6665,09/01/2017 08:00:00,1.4,VA,1
6685,09/01/2017 08:00:00,46.5,VA,1
6686,09/01/2017 08:00:00,2.1,VA,1
6690,09/01/2017 08:00:00,157.2,VA,1
6691,09/01/2017 08:00:00,3.2,VA,1
6701,09/01/2017 08:00:00,74.7,VA,1
6705,09/01/2017 08:00:00,1.3,VA,1
6706,09/01/2017 08:00:00,342.6,VA,1
6761,09/01/2017 08:00:00,57.6,VA,1
6764,09/01/2017 08:00:00,0.8,VA,1
6766,09/01/2017 08:00:00,143.3,VA,1
6781,09/01/2017 08:00:00,118.4,VA,1
6782,09/01/2017 08:00:00,2.1,VA,1
6784,09/01/2017 08:00:00,630.6,VA,1
6798,09/01/2017 08:00:00,60.7,VA,1
6801,09/01/2017 08:00:00,0.7,VA,1
6803,09/01/2017 08:00:00,138.6,VA,1
6804,09/01/2017 08:00:00,4.9,VA,1
6813,09/01/2017 08:00:00,54.8,VA,1
6817,09/01/2017 08:00:00,108.4,VA,1
6818,09/01/2017 08:00:00,9.9,VA,1
6826,09/01/2017 08:00:00,-9999,NA,1
6831,09/01/2017 08:00:00,-9999,NA,1
6832,09/01/2017 08:00:00,3,VA,1
6841,09/01/2017 08:00:00,40.9,VA,1
6845,09/01/2017 08:00:00,104,VA,1
6859,09/01/2017 08:00:00,57,VA,1
6862,09/01/2017 08:00:00,1.2,VA,1
6864,09/01/2017 08:00:00,265.4,VA,1
6871,09/01/2017 08:00:00,36.7,VA,1
6872,09/01/2017 08:00:00,2.9,VA,1
6877,09/01/2017 08:00:00,24.1,VA,1
6879,09/01/2017 08:00:00,1.1,VA,1
6880,09/01/2017 08:00:00,60.1,VA,1
6884,09/01/2017 08:00:00,2.9,VA,1
6904,09/01/2017 08:00:00,3.2,VA,1
6966,09/01/2017 08:00:00,-9999,NA,1
9798,09/01/2017 08:00:00,1,VA,1
9802,09/01/2017 08:00:00,29,VA,1
9804,09/01/2017 08:00:00,74.7,VA,1
9852,09/01/2017 08:00:00,31.7,VA,1
9854,09/01/2017 08:00:00,0.4,VA,1
9855,09/01/2017 08:00:00,45.2,VA,1
9856,09/01/2017 08:00:00,5.8,VA,1
9857,09/01/2017 08:00:00,28.7,VA,1
9859,09/01/2017 08:00:00,0.5,VA,1
9860,09/01/2017 08:00:00,66.2,VA,1
9861,09/01/2017 08:00:00,7.4,VA,1
9875,09/01/2017 08:00:00,299.3,VA,1
9877,09/01/2017 08:00:00,98.5,VA,1
9880,09/01/2017 08:00:00,1,VA,1
9882,09/01/2017 08:00:00,4.4,VA,1
9888,09/01/2017 08:00:00,0.5,VA,1
9896,09/01/2017 08:00:00,202.1,VA,1
9897,09/01/2017 08:00:00,67.5,VA,1
9899,09/01/2017 08:00:00,2.8,VA,1
9900,09/01/2017 08:00:00,2.6,VA,1
9917,09/01/2017 08:00:00,130.8,VA,1
9918,09/01/2017 08:00:00,69.2,VA,1
9920,09/01/2017 08:00:00,132.9,VA,1
9923,09/01/2017 08:00:00,4.1,VA,1
9924,09/01/2017 08:00:00,0.6,VA,1
9925,09/01/2017 08:00:00,1.8,VA,1
9928,09/01/2017 08:00:00,50,VA,1
9930,09/01/2017 08:00:00,94.9,VA,1
9968,09/01/2017 08:00:00,91.5,VA,1
9969,09/01/2017 08:00:00,45.2,VA,1
9971,09/01/2017 08:00:00,0.8,VA,1
9972,09/01/2017 08:00:00,1.6,VA,1
9991,09/01/2017 08:00:00,82.8,VA,1
9993,09/01/2017 08:00:00,35.4,VA,1
9995,09/01/2017 08:00:00,0.9,VA,1
9996,09/01/2017 08:00:00,82.9,VA,1
9997,09/01/2017 08:00:00,1,VA,1
9999,09/01/2017 08:00:00,125.2,VA,1
10001,09/01/2017 09:00:00,380.8,VA,1
10002,09/01/2017 09:00:00,2.6,VA,1
10016,09/01/2017 09:00:00,9.6,VA,1
10017,09/01/2017 09:00:00,121.6,VA,1
10019,09/01/2017 09:00:00,48.4,VA,1
10020,09/01/2017 09:00:00,3.8,VA,1
10023,09/01/2017 09:00:00,1,VA,1
10025,09/01/2017 09:00:00,2.9,VA,1
10037,09/01/2017 09:00:00,163.6,VA,1
10038,09/01/2017 09:00:00,69.7,VA,1
10039,09/01/2017 09:00:00,0.7,VA,1
10041,09/01/2017 09:00:00,1.5,VA,1
10070,09/01/2017 09:00:00,4.1,VA,1
10078,09/01/2017 09:00:00,64.6,VA,1
10079,09/01/2017 09:00:00,29.4,VA,1
10081,09/01/2017 09:00:00,10.8,VA,1
10095,09/01/2017 09:00:00,45.5,VA,1
10097,09/01/2017 09:00:00,22.9,VA,1
10098,09/01/2017 09:00:00,4.2,VA,1
10165,09/01/2017 09:00:00,59.1,VA,1
10167,09/01/2017 09:00:00,29.5,VA,1
10168,09/01/2017 09:00:00,2.1,VA,1
10169,09/01/2017 09:00:00,0.8,VA,1
10171,09/01/2017 09:00:00,7.3,VA,1
10270,09/01/2017 09:00:00,2.8,VA,1
10274,09/01/2017 09:00:00,0.9,VA,1
10275,09/01/2017 09:00:00,1.6,VA,1
10278,09/01/2017 09:00:00,133.5,VA,1
10279,09/01/2017 09:00:00,50.5,VA,1
10280,09/01/2017 09:00:00,10.2,VA,1
10282,09/01/2017 09:00:00,4,VA,1
10285,09/01/2017 09:00:00,272.7,VA,1
10286,09/01/2017 09:00:00,84.7,VA,1
10288,09/01/2017 09:00:00,4.9,VA,1
10326,09/01/2017 09:00:00,32.4,VA,1
10327,09/01/2017 09:00:00,3.3,VA,1
10329,09/01/2017 09:00:00,63.8,VA,1
10331,09/01/2017 09:00:00,-9999,NA,1
10333,09/01/2017 09:00:00,-9999,NA,1
10431,09/01/2017 09:00:00,183.4,VA,1
10432,09/01/2017 09:00:00,43.5,VA,1
10437,09/01/2017 09:00:00,3.8,VA,1
10451,09/01/2017 09:00:00,186.8,VA,1
10452,09/01/2017 09:00:00,57.2,VA,1
10454,09/01/2017 09:00:00,3.4,VA,1
10457,09/01/2017 09:00:00,80,VA,1
10458,09/01/2017 09:00:00,38.5,VA,1
10463,09/01/2017 09:00:00,8.8,VA,1
10505,09/01/2017 09:00:00,185.6,VA,1
10507,09/01/2017 09:00:00,62.8,VA,1
10511,09/01/2017 09:00:00,1,VA,1
10580,09/01/2017 09:00:00,3.3,VA,1
10581,09/01/2017 09:00:00,41.5,VA,1
10583,09/01/2017 09:00:00,58.8,VA,1
10584,09/01/2017 09:00:00,14.8,VA,1
11041,09/01/2017 09:00:00,7.1,VA,1
12016,09/01/2017 09:00:00,66,VA,1
12017,09/01/2017 09:00:00,40.6,VA,1
12020,09/01/2017 09:00:00,3.7,VA,1
17285,09/01/2017 09:00:00,167.9,VA,1
17286,09/01/2017 09:00:00,75.1,VA,1
17288,09/01/2017 09:00:00,14.4,VA,1
17295,09/01/2017 09:00:00,4.5,VA,1
17297,09/01/2017 09:00:00,4.5,VA,1
20032,09/01/2017 09:00:00,76.6,VA,1
20034,09/01/2017 09:00:00,19,VA,1
20041,09/01/2017 09:00:00,7.1,VA,1
20154,09/01/2017 09:00:00,11.4,VA,1
20216,09/01/2017 09:00:00,5.8,VA,1
30159,09/01/2017 09:00:00,370.1,VA,1
30160,09/01/2017 09:00:00,82.9,VA,1
30162,09/01/2017 09:00:00,-9999,NA,1
30163,09/01/2017 09:00:00,-9999,NA,1
30165,09/01/2017 09:00:00,3.8,VA,1
5504,09/01/2017 09:00:00,42,VA,1
5507,09/01/2017 09:00:00,57.4,VA,1
5511,09/01/2017 09:00:00,59.4,VA,1
5517,09/01/2017 09:00:00,69,VA,1
5520,09/01/2017 09:00:00,42.4,VA,1
5531,09/01/2017 09:00:00,56.5,VA,1
5532,09/01/2017 09:00:00,71.5,VA,1
5534,09/01/2017 09:00:00,99.2,VA,1
5542,09/01/2017 09:00:00,74.8,VA,1
5545,09/01/2017 09:00:00,107.1,VA,1
5547,09/01/2017 09:00:00,84.2,VA,1
5549,09/01/2017 09:00:00,57.8,VA,1
5551,09/01/2017 09:00:00,68.2,VA,1
5554,09/01/2017 09:00:00,39.9,VA,1
5555,09/01/2017 09:00:00,75.7,VA,1
5557,09/01/2017 09:00:00,63.7,VA,1
5561,09/01/2017 09:00:00,65.4,VA,1
5563,09/01/2017 09:00:00,57.7,VA,1
5564,09/01/2017 09:00:00,104.3,VA,1
5567,09/01/2017 09:00:00,84,VA,1
5568,09/01/2017 09:00:00,57.4,VA,1
5572,09/01/2017 09:00:00,44.4,VA,1
5574,09/01/2017 09:00:00,20.8,VA,1
5575,09/01/2017 09:00:00,35.5,VA,1
5576,09/01/2017 09:00:00,64.4,VA,1
5577,09/01/2017 09:00:00,72.7,VA,1
5579,09/01/2017 09:00:00,96.3,VA,1
5586,09/01/2017 09:00:00,61.3,VA,1
5587,09/01/2017 09:00:00,69.3,VA,1
5591,09/01/2017 09:00:00,25.2,VA,1
5595,09/01/2017 09:00:00,94.4,VA,1
5599,09/01/2017 09:00:00,44.7,VA,1
5601,09/01/2017 09:00:00,29.2,VA,1
5603,09/01/2017 09:00:00,-9999,NA,1
5607,09/01/2017 09:00:00,41.4,VA,1
5609,09/01/2017 09:00:00,-9999,NA,1
5610,09/01/2017 09:00:00,36.6,VA,1
5611,09/01/2017 09:00:00,38.2,VA,1
5617,09/01/2017 09:00:00,2.5,VA,1
5619,09/01/2017 09:00:00,-9999,NA,1
5630,09/01/2017 09:00:00,4,VA,1
5631,09/01/2017 09:00:00,5.8,VA,1
5646,09/01/2017 09:00:00,10,VA,1
5652,09/01/2017 09:00:00,13.5,VA,1
5658,09/01/2017 09:00:00,3.1,VA,1
5662,09/01/2017 09:00:00,5.7,VA,1
5670,09/01/2017 09:00:00,3,VA,1
5676,09/01/2017 09:00:00,3.1,VA,1
5677,09/01/2017 09:00:00,7.4,VA,1
5683,09/01/2017 09:00:00,7.2,VA,1
5691,09/01/2017 09:00:00,0.5,VA,1
5693,09/01/2017 09:00:00,3.1,VA,1
5698,09/01/2017 09:00:00,1.3,VA,1
5700,09/01/2017 09:00:00,2.3,VA,1
5704,09/01/2017 09:00:00,2.4,VA,1
5707,09/01/2017 09:00:00,2.4,VA,1
5710,09/01/2017 09:00:00,-9999,NA,1
5717,09/01/2017 09:00:00,1.6,VA,1
5718,09/01/2017 09:00:00,1,VA,1
5719,09/01/2017 09:00:00,4.6,VA,1
5721,09/01/2017 09:00:00,6.1,VA,1
5725,09/01/2017 09:00:00,22.6,VA,1
5730,09/01/2017 09:00:00,4.4,VA,1
5732,09/01/2017 09:00:00,7,VA,1
5735,09/01/2017 09:00:00,4.8,VA,1
5738,09/01/2017 09:00:00,3.6,VA,1
5739,09/01/2017 09:00:00,59.1,VA,1
5742,09/01/2017 09:00:00,30.4,VA,1
5749,09/01/2017 09:00:00,0.8,VA,1
5750,09/01/2017 09:00:00,13.4,VA,1
5790,09/01/2017 09:00:00,1.8,VA,1
5794,09/01/2017 09:00:00,1.5,VA,1
5797,09/01/2017 09:00:00,1.6,VA,1
5798,09/01/2017 09:00:00,2,VA,1
5805,09/01/2017 09:00:00,0.9,VA,1
5807,09/01/2017 09:00:00,1.9,VA,1
5809,09/01/2017 09:00:00,0.3,VA,1
5811,09/01/2017 09:00:00,1,VA,1
5812,09/01/2017 09:00:00,-9999,NA,1
5814,09/01/2017 09:00:00,1.6,VA,1
5823,09/01/2017 09:00:00,1.5,VA,1
5825,09/01/2017 09:00:00,0.8,VA,1
5826,09/01/2017 09:00:00,1.6,VA,1
5827,09/01/2017 09:00:00,2,VA,1
5828,09/01/2017 09:00:00,1.2,VA,1
5832,09/01/2017 09:00:00,0.7,VA,1
5834,09/01/2017 09:00:00,1.8,VA,1
5835,09/01/2017 09:00:00,1.4,VA,1
5842,09/01/2017 09:00:00,1,VA,1
5844,09/01/2017 09:00:00,1,VA,1
5845,09/01/2017 09:00:00,1.7,VA,1
5847,09/01/2017 09:00:00,1.2,VA,1
5853,09/01/2017 09:00:00,0.9,VA,1
5950,09/01/2017 09:00:00,44.7,VA,1
5952,09/01/2017 09:00:00,4,VA,1
5953,09/01/2017 09:00:00,45.2,VA,1
5958,09/01/2017 09:00:00,55.7,VA,1
5959,09/01/2017 09:00:00,2.9,VA,1
5960,09/01/2017 09:00:00,1,VA,1
5965,09/01/2017 09:00:00,58.3,VA,1
6204,09/01/2017 09:00:00,379.8,VA,1
6212,09/01/2017 09:00:00,166.3,VA,1
6218,09/01/2017 09:00:00,180.2,VA,1
6220,09/01/2017 09:00:00,300,VA,1
6228,09/01/2017 09:00:00,32.5,VA,1
6230,09/01/2017 09:00:00,292.9,VA,1
6232,09/01/2017 09:00:00,482.4,VA,1
6234,09/01/2017 09:00:00,354,VA,1
6246,09/01/2017 09:00:00,182.6,VA,1
6248,09/01/2017 09:00:00,229.3,VA,1
6252,09/01/2017 09:00:00,600.4,VA,1
6260,09/01/2017 09:00:00,78.9,VA,1
6264,09/01/2017 09:00:00,83.2,VA,1
6268,09/01/2017 09:00:00,-9999,NA,1
6274,09/01/2017 09:00:00,46.4,VA,1
6276,09/01/2017 09:00:00,-9999,NA,1
6280,09/01/2017 09:00:00,124.5,VA,1
6288,09/01/2017 09:00:00,179,VA,1
6296,09/01/2017 09:00:00,231.7,VA,1
6300,09/01/2017 09:00:00,250,VA,1
6320,09/01/2017 09:00:00,274.9,VA,1
6324,09/01/2017 09:00:00,336,VA,1
6326,09/01/2017 09:00:00,225.4,VA,1
6328,09/01/2017 09:00:00,129.2,VA,1
6330,09/01/2017 09:00:00,411.6,VA,1
6338,09/01/2017 09:00:00,-9999,NA,1
6346,09/01/2017 09:00:00,226.5,VA,1
6354,09/01/2017 09:00:00,182.8,VA,1
6356,09/01/2017 09:00:00,199,VA,1
6364,09/01/2017 09:00:00,101,VA,1
6366,09/01/2017 09:00:00,132.8,VA,1
6374,09/01/2017 09:00:00,22.9,VA,1
6380,09/01/2017 09:00:00,62.3,VA,1
6382,09/01/2017 09:00:00,165.6,VA,1
6386,09/01/2017 09:00:00,331.6,VA,1
6398,09/01/2017 09:00:00,192.2,VA,1
6400,09/01/2017 09:00:00,175,VA,1
6402,09/01/2017 09:00:00,254.7,VA,1
6408,09/01/2017 09:00:00,75.9,VA,1
6411,09/01/2017 09:00:00,0.6,VA,1
6412,09/01/2017 09:00:00,100.7,VA,1
6418,09/01/2017 09:00:00,0.8,VA,1
6419,09/01/2017 09:00:00,132.2,VA,1
6428,09/01/2017 09:00:00,121.9,VA,1
6582,09/01/2017 09:00:00,3.1,VA,1
6587,09/01/2017 09:00:00,1.7,VA,1
6665,09/01/2017 09:00:00,2.3,VA,1
6685,09/01/2017 09:00:00,53.1,VA,1
6686,09/01/2017 09:00:00,3.4,VA,1
6690,09/01/2017 09:00:00,202.7,VA,1
6691,09/01/2017 09:00:00,3.8,VA,1
6701,09/01/2017 09:00:00,68,VA,1
6705,09/01/2017 09:00:00,1.2,VA,1
6706,09/01/2017 09:00:00,303.2,VA,1
6761,09/01/2017 09:00:00,66.7,VA,1
6764,09/01/2017 09:00:00,1,VA,1
6766,09/01/2017 09:00:00,202.5,VA,1
6781,09/01/2017 09:00:00,143.9,VA,1
6782,09/01/2017 09:00:00,2.2,VA,1
6784,09/01/2017 09:00:00,712.3,VA,1
6798,09/01/2017 09:00:00,71.8,VA,1
6801,09/01/2017 09:00:00,0.9,VA,1
6803,09/01/2017 09:00:00,222.4,VA,1
6804,09/01/2017 09:00:00,6.3,VA,1
6813,09/01/2017 09:00:00,58.2,VA,1
6817,09/01/2017 09:00:00,118.1,VA,1
6818,09/01/2017 09:00:00,10.7,VA,1
6826,09/01/2017 09:00:00,-9999,NA,1
6831,09/01/2017 09:00:00,-9999,NA,1
6832,09/01/2017 09:00:00,4.5,VA,1
6841,09/01/2017 09:00:00,51.6,VA,1
6845,09/01/2017 09:00:00,174.8,VA,1
6859,09/01/2017 09:00:00,69.9,VA,1
6862,09/01/2017 09:00:00,1.4,VA,1
6864,09/01/2017 09:00:00,445.5,VA,1
6871,09/01/2017 09:00:00,35.9,VA,1
6872,09/01/2017 09:00:00,2.9,VA,1
6877,09/01/2017 09:00:00,23.3,VA,1
6879,09/01/2017 09:00:00,1.1,VA,1
6880,09/01/2017 09:00:00,57,VA,1
6884,09/01/2017 09:00:00,5.7,VA,1
6904,09/01/2017 09:00:00,3.4,VA,1
6966,09/01/2017 09:00:00,-9999,NA,1
9798,09/01/2017 09:00:00,0.9,VA,1
9802,09/01/2017 09:00:00,27.1,VA,1
9804,09/01/2017 09:00:00,77.3,VA,1
9852,09/01/2017 09:00:00,34.6,VA,1
9854,09/01/2017 09:00:00,0.4,VA,1
9855,09/01/2017 09:00:00,79.1,VA,1
9856,09/01/2017 09:00:00,6.1,VA,1
9857,09/01/2017 09:00:00,31.6,VA,1
9859,09/01/2017 09:00:00,0.7,VA,1
9860,09/01/2017 09:00:00,88.8,VA,1
9861,09/01/2017 09:00:00,7.6,VA,1
9875,09/01/2017 09:00:00,391.3,VA,1
9877,09/01/2017 09:00:00,106.7,VA,1
9880,09/01/2017 09:00:00,1.3,VA,1
9882,09/01/2017 09:00:00,4.7,VA,1
9888,09/01/2017 09:00:00,0.7,VA,1
9896,09/01/2017 09:00:00,252.8,VA,1
9897,09/01/2017 09:00:00,70.8,VA,1
9899,09/01/2017 09:00:00,3,VA,1
9900,09/01/2017 09:00:00,2.8,VA,1
9917,09/01/2017 09:00:00,125.1,VA,1
9918,09/01/2017 09:00:00,70.6,VA,1
9920,09/01/2017 09:00:00,132.5,VA,1
9923,09/01/2017 09:00:00,3.4,VA,1
9924,09/01/2017 09:00:00,0.6,VA,1
9925,09/01/2017 09:00:00,2.5,VA,1
9928,09/01/2017 09:00:00,51.5,VA,1
9930,09/01/2017 09:00:00,138.9,VA,1
9968,09/01/2017 09:00:00,107.3,VA,1
9969,09/01/2017 09:00:00,46.4,VA,1
9971,09/01/2017 09:00:00,0.9,VA,1
9972,09/01/2017 09:00:00,2.3,VA,1
9991,09/01/2017 09:00:00,84,VA,1
9993,09/01/2017 09:00:00,37.6,VA,1
9995,09/01/2017 09:00:00,1,VA,1
9996,09/01/2017 09:00:00,96.1,VA,1
9997,09/01/2017 09:00:00,1.9,VA,1
9999,09/01/2017 09:00:00,138.1,VA,1
10001,09/01/2017 10:00:00,347.8,VA,1
10002,09/01/2017 10:00:00,2.6,VA,1
10016,09/01/2017 10:00:00,10.1,VA,1
10017,09/01/2017 10:00:00,124.4,VA,1
10019,09/01/2017 10:00:00,48.5,VA,1
10020,09/01/2017 10:00:00,3.8,VA,1
10023,09/01/2017 10:00:00,1,VA,1
10025,09/01/2017 10:00:00,6.2,VA,1
10037,09/01/2017 10:00:00,269,VA,1
10038,09/01/2017 10:00:00,93.6,VA,1
10039,09/01/2017 10:00:00,1.1,VA,1
10041,09/01/2017 10:00:00,1.4,VA,1
10070,09/01/2017 10:00:00,4.3,VA,1
10078,09/01/2017 10:00:00,65.6,VA,1
10079,09/01/2017 10:00:00,28.1,VA,1
10081,09/01/2017 10:00:00,15,VA,1
10095,09/01/2017 10:00:00,54.3,VA,1
10097,09/01/2017 10:00:00,23.1,VA,1
