5790,03/01/2017 01:00:00,-9999,NA,1
5794,03/01/2017 01:00:00,1.5,VA,1
5797,03/01/2017 01:00:00,1.1,VA,1
5798,03/01/2017 01:00:00,1.2,VA,1
5805,03/01/2017 01:00:00,0.4,VA,1
5807,03/01/2017 01:00:00,1.8,VA,1
5809,03/01/2017 01:00:00,0.9,VA,1
5811,03/01/2017 01:00:00,1.4,VA,1
5812,03/01/2017 01:00:00,-9999,NA,1
5814,03/01/2017 01:00:00,1.1,VA,1
5823,03/01/2017 01:00:00,1.7,VA,1
5825,03/01/2017 01:00:00,1,VA,1
5826,03/01/2017 01:00:00,1.5,VA,1
5827,03/01/2017 01:00:00,2.3,VA,1
5828,03/01/2017 01:00:00,1.4,VA,1
5832,03/01/2017 01:00:00,1.4,VA,1
5834,03/01/2017 01:00:00,1.5,VA,1
5835,03/01/2017 01:00:00,2.6,VA,1
5842,03/01/2017 01:00:00,0.9,VA,1
5844,03/01/2017 01:00:00,1.1,VA,1
5845,03/01/2017 01:00:00,1.5,VA,1
5847,03/01/2017 01:00:00,1.9,VA,1
5853,03/01/2017 01:00:00,0.5,VA,1
5950,03/01/2017 01:00:00,54.3,VA,1
5952,03/01/2017 01:00:00,3.4,VA,1
5953,03/01/2017 01:00:00,53.6,VA,1
5958,03/01/2017 01:00:00,38,VA,1
5959,03/01/2017 01:00:00,2.6,VA,1
5960,03/01/2017 01:00:00,3.7,VA,1
5965,03/01/2017 01:00:00,45.8,VA,1
6204,03/01/2017 01:00:00,179.4,VA,1
6208,03/01/2017 01:00:00,307.5,VA,1
6212,03/01/2017 01:00:00,166.9,VA,1
6218,03/01/2017 01:00:00,269.9,VA,1
6220,03/01/2017 01:00:00,212.9,VA,1
6228,03/01/2017 01:00:00,84.1,VA,1
6230,03/01/2017 01:00:00,62,VA,1
6232,03/01/2017 01:00:00,126.5,VA,1
6234,03/01/2017 01:00:00,127.7,VA,1
6246,03/01/2017 01:00:00,22.5,VA,1
6248,03/01/2017 01:00:00,47.6,VA,1
6252,03/01/2017 01:00:00,262.6,VA,1
6260,03/01/2017 01:00:00,62.3,VA,1
6264,03/01/2017 01:00:00,142.9,VA,1
6268,03/01/2017 01:00:00,-9999,NA,1
6274,03/01/2017 01:00:00,263.1,VA,1
6276,03/01/2017 01:00:00,-9999,NA,1
6280,03/01/2017 01:00:00,169.5,VA,1
6288,03/01/2017 01:00:00,154.9,VA,1
6296,03/01/2017 01:00:00,161,VA,1
6300,03/01/2017 01:00:00,666.5,VA,1
6320,03/01/2017 01:00:00,325.1,VA,1
6324,03/01/2017 01:00:00,424.3,VA,1
6326,03/01/2017 01:00:00,161.1,VA,1
6328,03/01/2017 01:00:00,255.3,VA,1
6330,03/01/2017 01:00:00,292.3,VA,1
6338,03/01/2017 01:00:00,-9999,NA,1
6346,03/01/2017 01:00:00,356.3,VA,1
6354,03/01/2017 01:00:00,237.3,VA,1
6356,03/01/2017 01:00:00,477,VA,1
6364,03/01/2017 01:00:00,106.5,VA,1
6366,03/01/2017 01:00:00,285,VA,1
6374,03/01/2017 01:00:00,18.1,VA,1
6380,03/01/2017 01:00:00,48.8,VA,1
6382,03/01/2017 01:00:00,65.8,VA,1
6386,03/01/2017 01:00:00,236.9,VA,1
6398,03/01/2017 01:00:00,211.9,VA,1
6400,03/01/2017 01:00:00,72.4,VA,1
6402,03/01/2017 01:00:00,13.8,VA,1
6408,03/01/2017 01:00:00,127.8,VA,1
6411,03/01/2017 01:00:00,1,VA,1
6412,03/01/2017 01:00:00,124.6,VA,1
6418,03/01/2017 01:00:00,1,VA,1
6419,03/01/2017 01:00:00,105.1,VA,1
6428,03/01/2017 01:00:00,113.5,VA,1
6582,03/01/2017 01:00:00,2.4,VA,1
6587,03/01/2017 01:00:00,0.7,VA,1
6665,03/01/2017 01:00:00,3.6,VA,1
6685,03/01/2017 01:00:00,46.6,VA,1
6686,03/01/2017 01:00:00,2.4,VA,1
6690,03/01/2017 01:00:00,147.6,VA,1
6691,03/01/2017 01:00:00,2.9,VA,1
6701,03/01/2017 01:00:00,69.6,VA,1
6705,03/01/2017 01:00:00,1.1,VA,1
6706,03/01/2017 01:00:00,189.1,VA,1
6761,03/01/2017 01:00:00,70.6,VA,1
6764,03/01/2017 01:00:00,1.2,VA,1
6766,03/01/2017 01:00:00,200.4,VA,1
6781,03/01/2017 01:00:00,72.8,VA,1
6782,03/01/2017 01:00:00,1.5,VA,1
6784,03/01/2017 01:00:00,284.4,VA,1
6798,03/01/2017 01:00:00,59.9,VA,1
6801,03/01/2017 01:00:00,0.7,VA,1
6803,03/01/2017 01:00:00,169.8,VA,1
6804,03/01/2017 01:00:00,3.5,VA,1
6813,03/01/2017 01:00:00,45.9,VA,1
6817,03/01/2017 01:00:00,115.9,VA,1
6818,03/01/2017 01:00:00,1.8,VA,1
6826,03/01/2017 01:00:00,45.2,VA,1
6831,03/01/2017 01:00:00,53.2,VA,1
6832,03/01/2017 01:00:00,9.1,VA,1
6841,03/01/2017 01:00:00,43.5,VA,1
6845,03/01/2017 01:00:00,82.5,VA,1
6859,03/01/2017 01:00:00,43.7,VA,1
6862,03/01/2017 01:00:00,0.6,VA,1
6864,03/01/2017 01:00:00,90.8,VA,1
6877,03/01/2017 01:00:00,31.4,VA,1
6879,03/01/2017 01:00:00,1.3,VA,1
6880,03/01/2017 01:00:00,62.8,VA,1
6884,03/01/2017 01:00:00,3.2,VA,1
6904,03/01/2017 01:00:00,3.2,VA,1
6966,03/01/2017 01:00:00,7.7,VA,1
9798,03/01/2017 01:00:00,1.1,VA,1
9802,03/01/2017 01:00:00,29.1,VA,1
9804,03/01/2017 01:00:00,84.7,VA,1
9852,03/01/2017 01:00:00,41,VA,1
9854,03/01/2017 01:00:00,0.6,VA,1
9855,03/01/2017 01:00:00,104.1,VA,1
9856,03/01/2017 01:00:00,5.1,VA,1
9857,03/01/2017 01:00:00,20.9,VA,1
9859,03/01/2017 01:00:00,0.6,VA,1
9860,03/01/2017 01:00:00,24.1,VA,1
9861,03/01/2017 01:00:00,17.6,VA,1
9875,03/01/2017 01:00:00,521.2,VA,1
9877,03/01/2017 01:00:00,118.3,VA,1
9880,03/01/2017 01:00:00,1.5,VA,1
9882,03/01/2017 01:00:00,5.9,VA,1
9888,03/01/2017 01:00:00,1.4,VA,1
9896,03/01/2017 01:00:00,214.5,VA,1
9897,03/01/2017 01:00:00,44.7,VA,1
9899,03/01/2017 01:00:00,3.2,VA,1
9900,03/01/2017 01:00:00,3.1,VA,1
9918,03/01/2017 01:00:00,71.4,VA,1
9920,03/01/2017 01:00:00,164.8,VA,1
9923,03/01/2017 01:00:00,2.3,VA,1
9924,03/01/2017 01:00:00,1,VA,1
9925,03/01/2017 01:00:00,2.3,VA,1
9928,03/01/2017 01:00:00,55.6,VA,1
9930,03/01/2017 01:00:00,145.1,VA,1
9968,03/01/2017 01:00:00,106,VA,1
9969,03/01/2017 01:00:00,51.7,VA,1
9971,03/01/2017 01:00:00,1.1,VA,1
9972,03/01/2017 01:00:00,7.2,VA,1
9991,03/01/2017 01:00:00,86.1,VA,1
9993,03/01/2017 01:00:00,27.2,VA,1
9995,03/01/2017 01:00:00,0.6,VA,1
9996,03/01/2017 01:00:00,57,VA,1
9997,03/01/2017 01:00:00,1.6,VA,1
9999,03/01/2017 01:00:00,94.6,VA,1
10001,03/01/2017 02:00:00,162.7,VA,1
10002,03/01/2017 02:00:00,2.4,VA,1
10016,03/01/2017 02:00:00,5.3,VA,1
10017,03/01/2017 02:00:00,184.7,VA,1
10019,03/01/2017 02:00:00,62.8,VA,1
10020,03/01/2017 02:00:00,5.3,VA,1
10023,03/01/2017 02:00:00,1.3,VA,1
10025,03/01/2017 02:00:00,-9999,NA,1
10037,03/01/2017 02:00:00,116.4,VA,1
10038,03/01/2017 02:00:00,50.4,VA,1
10039,03/01/2017 02:00:00,1.1,VA,1
10041,03/01/2017 02:00:00,1.1,VA,1
10070,03/01/2017 02:00:00,6.3,VA,1
10078,03/01/2017 02:00:00,57.6,VA,1
10079,03/01/2017 02:00:00,34.8,VA,1
10081,03/01/2017 02:00:00,4.9,VA,1
10095,03/01/2017 02:00:00,47.6,VA,1
10097,03/01/2017 02:00:00,27.1,VA,1
10098,03/01/2017 02:00:00,5,VA,1
10165,03/01/2017 02:00:00,61.6,VA,1
10167,03/01/2017 02:00:00,25.6,VA,1
10168,03/01/2017 02:00:00,3.9,VA,1
10169,03/01/2017 02:00:00,1.3,VA,1
10171,03/01/2017 02:00:00,3.6,VA,1
10270,03/01/2017 02:00:00,1.8,VA,1
10274,03/01/2017 02:00:00,0.9,VA,1
10275,03/01/2017 02:00:00,1.9,VA,1
10278,03/01/2017 02:00:00,456.6,VA,1
10279,03/01/2017 02:00:00,81,VA,1
10280,03/01/2017 02:00:00,11.8,VA,1
10282,03/01/2017 02:00:00,4.6,VA,1
10285,03/01/2017 02:00:00,65.7,VA,1
10286,03/01/2017 02:00:00,50.6,VA,1
10288,03/01/2017 02:00:00,8.8,VA,1
10326,03/01/2017 02:00:00,58.5,VA,1
10327,03/01/2017 02:00:00,4.3,VA,1
10329,03/01/2017 02:00:00,82.9,VA,1
10331,03/01/2017 02:00:00,27.5,VA,1
10333,03/01/2017 02:00:00,45.7,VA,1
10431,03/01/2017 02:00:00,77,VA,1
10432,03/01/2017 02:00:00,39.2,VA,1
10437,03/01/2017 02:00:00,2.8,VA,1
10451,03/01/2017 02:00:00,162.5,VA,1
10452,03/01/2017 02:00:00,56.9,VA,1
10454,03/01/2017 02:00:00,1.9,VA,1
10457,03/01/2017 02:00:00,92,VA,1
10458,03/01/2017 02:00:00,33.8,VA,1
10463,03/01/2017 02:00:00,6.5,VA,1
10505,03/01/2017 02:00:00,227.2,VA,1
10507,03/01/2017 02:00:00,70.2,VA,1
10511,03/01/2017 02:00:00,1.3,VA,1
10580,03/01/2017 02:00:00,3.5,VA,1
10581,03/01/2017 02:00:00,8.6,VA,1
10583,03/01/2017 02:00:00,8.9,VA,1
10584,03/01/2017 02:00:00,62.1,VA,1
11041,03/01/2017 02:00:00,5.7,VA,1
12016,03/01/2017 02:00:00,110.5,VA,1
12017,03/01/2017 02:00:00,40,VA,1
12020,03/01/2017 02:00:00,1.6,VA,1
17285,03/01/2017 02:00:00,351.1,VA,1
17286,03/01/2017 02:00:00,106.7,VA,1
17288,03/01/2017 02:00:00,15.4,VA,1
17295,03/01/2017 02:00:00,3.7,VA,1
17297,03/01/2017 02:00:00,2.2,VA,1
20032,03/01/2017 02:00:00,94,VA,1
20034,03/01/2017 02:00:00,17.7,VA,1
20041,03/01/2017 02:00:00,6.5,VA,1
20154,03/01/2017 02:00:00,7.6,VA,1
20216,03/01/2017 02:00:00,6.5,VA,1
30159,03/01/2017 02:00:00,57.5,VA,1
30160,03/01/2017 02:00:00,46.6,VA,1
30162,03/01/2017 02:00:00,118.8,VA,1
30163,03/01/2017 02:00:00,37.2,VA,1
30165,03/01/2017 02:00:00,2.6,VA,1
5504,03/01/2017 02:00:00,93.7,VA,1
5507,03/01/2017 02:00:00,78.4,VA,1
5511,03/01/2017 02:00:00,37.7,VA,1
5517,03/01/2017 02:00:00,82.8,VA,1
5520,03/01/2017 02:00:00,35.6,VA,1
5531,03/01/2017 02:00:00,80.8,VA,1
5532,03/01/2017 02:00:00,102.6,VA,1
5534,03/01/2017 02:00:00,99,VA,1
5542,03/01/2017 02:00:00,83.5,VA,1
5545,03/01/2017 02:00:00,76.4,VA,1
5547,03/01/2017 02:00:00,128.1,VA,1
5548,03/01/2017 02:00:00,-9999,NA,1
5549,03/01/2017 02:00:00,45.5,VA,1
5551,03/01/2017 02:00:00,93,VA,1
5554,03/01/2017 02:00:00,39.3,VA,1
5555,03/01/2017 02:00:00,16.2,VA,1
5557,03/01/2017 02:00:00,50.4,VA,1
5561,03/01/2017 02:00:00,43.3,VA,1
5563,03/01/2017 02:00:00,45.4,VA,1
5564,03/01/2017 02:00:00,61.6,VA,1
5567,03/01/2017 02:00:00,56.8,VA,1
5568,03/01/2017 02:00:00,39.5,VA,1
5572,03/01/2017 02:00:00,36.2,VA,1
5574,03/01/2017 02:00:00,9.2,VA,1
5575,03/01/2017 02:00:00,40.8,VA,1
5576,03/01/2017 02:00:00,18.4,VA,1
5577,03/01/2017 02:00:00,57.8,VA,1
5579,03/01/2017 02:00:00,70.7,VA,1
5586,03/01/2017 02:00:00,63.3,VA,1
5587,03/01/2017 02:00:00,64.5,VA,1
5591,03/01/2017 02:00:00,58.1,VA,1
5595,03/01/2017 02:00:00,60.8,VA,1
5598,03/01/2017 02:00:00,39.1,VA,1
5599,03/01/2017 02:00:00,44,VA,1
5601,03/01/2017 02:00:00,55.8,VA,1
5603,03/01/2017 02:00:00,-9999,NA,1
5607,03/01/2017 02:00:00,51.4,VA,1
5609,03/01/2017 02:00:00,-9999,NA,1
5610,03/01/2017 02:00:00,23.5,VA,1
5611,03/01/2017 02:00:00,53.1,VA,1
5617,03/01/2017 02:00:00,3.9,VA,1
5619,03/01/2017 02:00:00,-9999,NA,1
5630,03/01/2017 02:00:00,4.6,VA,1
5631,03/01/2017 02:00:00,5.9,VA,1
5646,03/01/2017 02:00:00,11.1,VA,1
5652,03/01/2017 02:00:00,10.9,VA,1
5658,03/01/2017 02:00:00,1.4,VA,1
5662,03/01/2017 02:00:00,3.8,VA,1
5665,03/01/2017 02:00:00,5.7,VA,1
5670,03/01/2017 02:00:00,1.9,VA,1
5676,03/01/2017 02:00:00,1.2,VA,1
5677,03/01/2017 02:00:00,5.5,VA,1
5683,03/01/2017 02:00:00,1.6,VA,1
5691,03/01/2017 02:00:00,2.3,VA,1
5693,03/01/2017 02:00:00,2.7,VA,1
5698,03/01/2017 02:00:00,2.6,VA,1
5700,03/01/2017 02:00:00,2.6,VA,1
5704,03/01/2017 02:00:00,2.1,VA,1
5707,03/01/2017 02:00:00,2.2,VA,1
5710,03/01/2017 02:00:00,2,VA,1
5717,03/01/2017 02:00:00,2.7,VA,1
5718,03/01/2017 02:00:00,2.3,VA,1
5719,03/01/2017 02:00:00,4,VA,1
5721,03/01/2017 02:00:00,6.7,VA,1
5725,03/01/2017 02:00:00,-9999,NA,1
5730,03/01/2017 02:00:00,4.6,VA,1
5732,03/01/2017 02:00:00,38.4,VA,1
5735,03/01/2017 02:00:00,3.1,VA,1
5738,03/01/2017 02:00:00,-9999,NA,1
5739,03/01/2017 02:00:00,-9999,NA,1
5742,03/01/2017 02:00:00,22.4,VA,1
5749,03/01/2017 02:00:00,1,VA,1
5750,03/01/2017 02:00:00,54,VA,1
5790,03/01/2017 02:00:00,-9999,NA,1
5794,03/01/2017 02:00:00,1.4,VA,1
5797,03/01/2017 02:00:00,1,VA,1
5798,03/01/2017 02:00:00,1.3,VA,1
5805,03/01/2017 02:00:00,0.6,VA,1
5807,03/01/2017 02:00:00,1.8,VA,1
5809,03/01/2017 02:00:00,0.8,VA,1
5811,03/01/2017 02:00:00,1.2,VA,1
5812,03/01/2017 02:00:00,-9999,NA,1
5814,03/01/2017 02:00:00,1.3,VA,1
5823,03/01/2017 02:00:00,1.7,VA,1
5825,03/01/2017 02:00:00,1.2,VA,1
5826,03/01/2017 02:00:00,1.5,VA,1
5827,03/01/2017 02:00:00,2.8,VA,1
5828,03/01/2017 02:00:00,1.1,VA,1
5832,03/01/2017 02:00:00,1.6,VA,1
5834,03/01/2017 02:00:00,1.8,VA,1
5835,03/01/2017 02:00:00,2.4,VA,1
5842,03/01/2017 02:00:00,0.7,VA,1
5844,03/01/2017 02:00:00,1.1,VA,1
5845,03/01/2017 02:00:00,1.4,VA,1
5847,03/01/2017 02:00:00,1.8,VA,1
5853,03/01/2017 02:00:00,0.5,VA,1
5950,03/01/2017 02:00:00,45.2,VA,1
5952,03/01/2017 02:00:00,3.1,VA,1
5953,03/01/2017 02:00:00,56.9,VA,1
5958,03/01/2017 02:00:00,35.6,VA,1
5959,03/01/2017 02:00:00,3,VA,1
5960,03/01/2017 02:00:00,3,VA,1
5965,03/01/2017 02:00:00,48.6,VA,1
6204,03/01/2017 02:00:00,168.6,VA,1
6208,03/01/2017 02:00:00,275.3,VA,1
6212,03/01/2017 02:00:00,151.9,VA,1
6218,03/01/2017 02:00:00,175.5,VA,1
6220,03/01/2017 02:00:00,187.1,VA,1
6228,03/01/2017 02:00:00,88,VA,1
6230,03/01/2017 02:00:00,49.6,VA,1
6232,03/01/2017 02:00:00,128.4,VA,1
6234,03/01/2017 02:00:00,113.7,VA,1
6246,03/01/2017 02:00:00,18.1,VA,1
6248,03/01/2017 02:00:00,76,VA,1
6252,03/01/2017 02:00:00,256.8,VA,1
6260,03/01/2017 02:00:00,76.7,VA,1
6264,03/01/2017 02:00:00,117,VA,1
6268,03/01/2017 02:00:00,-9999,NA,1
6274,03/01/2017 02:00:00,177.3,VA,1
6276,03/01/2017 02:00:00,-9999,NA,1
6280,03/01/2017 02:00:00,152.3,VA,1
6288,03/01/2017 02:00:00,176.1,VA,1
6296,03/01/2017 02:00:00,139.4,VA,1
6300,03/01/2017 02:00:00,605.1,VA,1
6320,03/01/2017 02:00:00,340.2,VA,1
6324,03/01/2017 02:00:00,450.6,VA,1
6326,03/01/2017 02:00:00,169.3,VA,1
6328,03/01/2017 02:00:00,340.2,VA,1
6330,03/01/2017 02:00:00,212.1,VA,1
6338,03/01/2017 02:00:00,-9999,NA,1
6346,03/01/2017 02:00:00,365.1,VA,1
6354,03/01/2017 02:00:00,326.3,VA,1
6356,03/01/2017 02:00:00,338,VA,1
6364,03/01/2017 02:00:00,80.5,VA,1
6366,03/01/2017 02:00:00,265.6,VA,1
6374,03/01/2017 02:00:00,7.1,VA,1
6380,03/01/2017 02:00:00,43.8,VA,1
6382,03/01/2017 02:00:00,62.1,VA,1
6386,03/01/2017 02:00:00,219,VA,1
6398,03/01/2017 02:00:00,154.2,VA,1
6400,03/01/2017 02:00:00,64.9,VA,1
6402,03/01/2017 02:00:00,17.6,VA,1
6408,03/01/2017 02:00:00,117.2,VA,1
6411,03/01/2017 02:00:00,1.1,VA,1
6412,03/01/2017 02:00:00,127,VA,1
6418,03/01/2017 02:00:00,1,VA,1
6419,03/01/2017 02:00:00,103.8,VA,1
6428,03/01/2017 02:00:00,119.1,VA,1
6582,03/01/2017 02:00:00,2,VA,1
6587,03/01/2017 02:00:00,0.7,VA,1
6665,03/01/2017 02:00:00,3.7,VA,1
6685,03/01/2017 02:00:00,47.1,VA,1
6686,03/01/2017 02:00:00,2.7,VA,1
6690,03/01/2017 02:00:00,153.4,VA,1
6691,03/01/2017 02:00:00,2.7,VA,1
6701,03/01/2017 02:00:00,61.8,VA,1
6705,03/01/2017 02:00:00,1,VA,1
6706,03/01/2017 02:00:00,178.7,VA,1
6761,03/01/2017 02:00:00,65.8,VA,1
6764,03/01/2017 02:00:00,0.9,VA,1
6766,03/01/2017 02:00:00,145.4,VA,1
6781,03/01/2017 02:00:00,72.8,VA,1
6782,03/01/2017 02:00:00,1.3,VA,1
6784,03/01/2017 02:00:00,259.8,VA,1
6798,03/01/2017 02:00:00,55.3,VA,1
6801,03/01/2017 02:00:00,0.6,VA,1
6803,03/01/2017 02:00:00,152,VA,1
6804,03/01/2017 02:00:00,3.1,VA,1
6813,03/01/2017 02:00:00,44.4,VA,1
6817,03/01/2017 02:00:00,103.1,VA,1
6818,03/01/2017 02:00:00,1.5,VA,1
6826,03/01/2017 02:00:00,39.1,VA,1
6831,03/01/2017 02:00:00,44.3,VA,1
6832,03/01/2017 02:00:00,6.7,VA,1
6841,03/01/2017 02:00:00,41.2,VA,1
6845,03/01/2017 02:00:00,65.3,VA,1
6859,03/01/2017 02:00:00,36.9,VA,1
6862,03/01/2017 02:00:00,0.5,VA,1
6864,03/01/2017 02:00:00,63.1,VA,1
6877,03/01/2017 02:00:00,30,VA,1
6879,03/01/2017 02:00:00,1.2,VA,1
6880,03/01/2017 02:00:00,63,VA,1
6884,03/01/2017 02:00:00,3.2,VA,1
6904,03/01/2017 02:00:00,2.6,VA,1
6966,03/01/2017 02:00:00,8.1,VA,1
9798,03/01/2017 02:00:00,1.1,VA,1
9802,03/01/2017 02:00:00,29.8,VA,1
9804,03/01/2017 02:00:00,90,VA,1
9852,03/01/2017 02:00:00,35.4,VA,1
9854,03/01/2017 02:00:00,0.6,VA,1
9855,03/01/2017 02:00:00,96.5,VA,1
9856,03/01/2017 02:00:00,5.2,VA,1
9857,03/01/2017 02:00:00,21.5,VA,1
9859,03/01/2017 02:00:00,0.6,VA,1
9860,03/01/2017 02:00:00,24.5,VA,1
9861,03/01/2017 02:00:00,12.3,VA,1
9875,03/01/2017 02:00:00,438.3,VA,1
9877,03/01/2017 02:00:00,109.3,VA,1
9880,03/01/2017 02:00:00,1.5,VA,1
9882,03/01/2017 02:00:00,5.1,VA,1
9888,03/01/2017 02:00:00,1.1,VA,1
9896,03/01/2017 02:00:00,199.5,VA,1
9897,03/01/2017 02:00:00,40,VA,1
9899,03/01/2017 02:00:00,3.4,VA,1
9900,03/01/2017 02:00:00,3,VA,1
9918,03/01/2017 02:00:00,75.6,VA,1
9920,03/01/2017 02:00:00,148.3,VA,1
9923,03/01/2017 02:00:00,2.4,VA,1
9924,03/01/2017 02:00:00,1.1,VA,1
9925,03/01/2017 02:00:00,2.1,VA,1
9928,03/01/2017 02:00:00,46,VA,1
9930,03/01/2017 02:00:00,145.6,VA,1
9968,03/01/2017 02:00:00,119.9,VA,1
9969,03/01/2017 02:00:00,55.9,VA,1
9971,03/01/2017 02:00:00,1.2,VA,1
9972,03/01/2017 02:00:00,3.4,VA,1
9991,03/01/2017 02:00:00,84.8,VA,1
9993,03/01/2017 02:00:00,27.2,VA,1
9995,03/01/2017 02:00:00,0.7,VA,1
9996,03/01/2017 02:00:00,54.7,VA,1
9997,03/01/2017 02:00:00,1.4,VA,1
9999,03/01/2017 02:00:00,82.9,VA,1
10001,03/01/2017 03:00:00,152.6,VA,1
10002,03/01/2017 03:00:00,2.4,VA,1
10016,03/01/2017 03:00:00,5,VA,1
10017,03/01/2017 03:00:00,141.3,VA,1
10019,03/01/2017 03:00:00,50.8,VA,1
10020,03/01/2017 03:00:00,4.4,VA,1
10023,03/01/2017 03:00:00,1.1,VA,1
10025,03/01/2017 03:00:00,-9999,NA,1
10037,03/01/2017 03:00:00,84.5,VA,1
10038,03/01/2017 03:00:00,39.7,VA,1
10039,03/01/2017 03:00:00,1,VA,1
10041,03/01/2017 03:00:00,0.7,VA,1
10070,03/01/2017 03:00:00,6.5,VA,1
10078,03/01/2017 03:00:00,43.5,VA,1
10079,03/01/2017 03:00:00,28.6,VA,1
10081,03/01/2017 03:00:00,4.5,VA,1
10095,03/01/2017 03:00:00,51.2,VA,1
10097,03/01/2017 03:00:00,26.3,VA,1
10098,03/01/2017 03:00:00,4.9,VA,1
10165,03/01/2017 03:00:00,60.8,VA,1
10167,03/01/2017 03:00:00,24,VA,1
10168,03/01/2017 03:00:00,3.8,VA,1
10169,03/01/2017 03:00:00,1.3,VA,1
10171,03/01/2017 03:00:00,3.4,VA,1
10270,03/01/2017 03:00:00,2.9,VA,1
10274,03/01/2017 03:00:00,1,VA,1
10275,03/01/2017 03:00:00,1.9,VA,1
10278,03/01/2017 03:00:00,425.6,VA,1
10279,03/01/2017 03:00:00,78.6,VA,1
10280,03/01/2017 03:00:00,12,VA,1
10282,03/01/2017 03:00:00,3.9,VA,1
10285,03/01/2017 03:00:00,125.8,VA,1
10286,03/01/2017 03:00:00,62.8,VA,1
10288,03/01/2017 03:00:00,5.6,VA,1
10326,03/01/2017 03:00:00,62.3,VA,1
10327,03/01/2017 03:00:00,4.1,VA,1
10329,03/01/2017 03:00:00,84.6,VA,1
10331,03/01/2017 03:00:00,28.3,VA,1
10333,03/01/2017 03:00:00,38.3,VA,1
10431,03/01/2017 03:00:00,70.4,VA,1
10432,03/01/2017 03:00:00,37.3,VA,1
10437,03/01/2017 03:00:00,2.7,VA,1
10451,03/01/2017 03:00:00,141.1,VA,1
10452,03/01/2017 03:00:00,49.1,VA,1
10454,03/01/2017 03:00:00,1.8,VA,1
10457,03/01/2017 03:00:00,67.9,VA,1
10458,03/01/2017 03:00:00,27.3,VA,1
10463,03/01/2017 03:00:00,5.7,VA,1
10505,03/01/2017 03:00:00,220,VA,1
10507,03/01/2017 03:00:00,68.1,VA,1
10511,03/01/2017 03:00:00,1.2,VA,1
10580,03/01/2017 03:00:00,3.3,VA,1
10581,03/01/2017 03:00:00,5.5,VA,1
10583,03/01/2017 03:00:00,5.5,VA,1
10584,03/01/2017 03:00:00,66.2,VA,1
11041,03/01/2017 03:00:00,6.3,VA,1
12016,03/01/2017 03:00:00,106.7,VA,1
12017,03/01/2017 03:00:00,41,VA,1
12020,03/01/2017 03:00:00,1.7,VA,1
17285,03/01/2017 03:00:00,320.4,VA,1
17286,03/01/2017 03:00:00,100.1,VA,1
17288,03/01/2017 03:00:00,15,VA,1
17295,03/01/2017 03:00:00,3,VA,1
17297,03/01/2017 03:00:00,1.7,VA,1
20032,03/01/2017 03:00:00,95.3,VA,1
20034,03/01/2017 03:00:00,17.6,VA,1
20041,03/01/2017 03:00:00,6.2,VA,1
20154,03/01/2017 03:00:00,6.8,VA,1
20216,03/01/2017 03:00:00,6.2,VA,1
30159,03/01/2017 03:00:00,40.9,VA,1
30160,03/01/2017 03:00:00,35.4,VA,1
30162,03/01/2017 03:00:00,115,VA,1
30163,03/01/2017 03:00:00,35.5,VA,1
30165,03/01/2017 03:00:00,3.1,VA,1
5504,03/01/2017 03:00:00,84.8,VA,1
5507,03/01/2017 03:00:00,60.8,VA,1
5511,03/01/2017 03:00:00,35.3,VA,1
5517,03/01/2017 03:00:00,81.9,VA,1
5520,03/01/2017 03:00:00,39.2,VA,1
5531,03/01/2017 03:00:00,69.7,VA,1
5532,03/01/2017 03:00:00,76.8,VA,1
5534,03/01/2017 03:00:00,94.8,VA,1
5542,03/01/2017 03:00:00,81.9,VA,1
5545,03/01/2017 03:00:00,80.6,VA,1
5547,03/01/2017 03:00:00,98.8,VA,1
5548,03/01/2017 03:00:00,-9999,NA,1
5549,03/01/2017 03:00:00,45.3,VA,1
5551,03/01/2017 03:00:00,76.2,VA,1
5554,03/01/2017 03:00:00,46.4,VA,1
5555,03/01/2017 03:00:00,10.2,VA,1
5557,03/01/2017 03:00:00,51.5,VA,1
5561,03/01/2017 03:00:00,38.5,VA,1
5563,03/01/2017 03:00:00,30.5,VA,1
5564,03/01/2017 03:00:00,57.5,VA,1
5567,03/01/2017 03:00:00,55.1,VA,1
5568,03/01/2017 03:00:00,37.8,VA,1
5572,03/01/2017 03:00:00,34.8,VA,1
5574,03/01/2017 03:00:00,6.2,VA,1
5575,03/01/2017 03:00:00,41.5,VA,1
5576,03/01/2017 03:00:00,25.3,VA,1
5577,03/01/2017 03:00:00,72.3,VA,1
5579,03/01/2017 03:00:00,70.8,VA,1
5586,03/01/2017 03:00:00,57.1,VA,1
5587,03/01/2017 03:00:00,67.2,VA,1
5591,03/01/2017 03:00:00,55.5,VA,1
5595,03/01/2017 03:00:00,59.3,VA,1
5598,03/01/2017 03:00:00,43.6,VA,1
5599,03/01/2017 03:00:00,44.3,VA,1
5601,03/01/2017 03:00:00,47.9,VA,1
5603,03/01/2017 03:00:00,-9999,NA,1
5607,03/01/2017 03:00:00,37.9,VA,1
5609,03/01/2017 03:00:00,-9999,NA,1
5610,03/01/2017 03:00:00,19.6,VA,1
5611,03/01/2017 03:00:00,38.6,VA,1
5617,03/01/2017 03:00:00,4.1,VA,1
5619,03/01/2017 03:00:00,-9999,NA,1
5630,03/01/2017 03:00:00,4.6,VA,1
5631,03/01/2017 03:00:00,6.1,VA,1
5646,03/01/2017 03:00:00,11.6,VA,1
