5735,11/01/2017 01:00:00,37.2,VA,1
5738,11/01/2017 01:00:00,25.3,VA,1
5739,11/01/2017 01:00:00,22,VA,1
5742,11/01/2017 01:00:00,29.7,VA,1
5749,11/01/2017 01:00:00,16.6,VA,1
5750,11/01/2017 01:00:00,28.8,VA,1
5790,11/01/2017 01:00:00,0.9,VA,1
5794,11/01/2017 01:00:00,1,VA,1
5797,11/01/2017 01:00:00,0.6,VA,1
5798,11/01/2017 01:00:00,0.7,VA,1
5805,11/01/2017 01:00:00,0.3,VA,1
5807,11/01/2017 01:00:00,0.9,VA,1
5809,11/01/2017 01:00:00,0.2,VA,1
5811,11/01/2017 01:00:00,0.9,VA,1
5812,11/01/2017 01:00:00,-9999,NA,1
5814,11/01/2017 01:00:00,0.9,VA,1
5823,11/01/2017 01:00:00,1.2,VA,1
5825,11/01/2017 01:00:00,0.3,VA,1
5826,11/01/2017 01:00:00,1,VA,1
5827,11/01/2017 01:00:00,1.8,VA,1
5828,11/01/2017 01:00:00,0.1,VA,1
5832,11/01/2017 01:00:00,-9999,NA,1
5834,11/01/2017 01:00:00,1.1,VA,1
5835,11/01/2017 01:00:00,0.8,VA,1
5842,11/01/2017 01:00:00,1.2,VA,1
5844,11/01/2017 01:00:00,2,VA,1
5845,11/01/2017 01:00:00,1.7,VA,1
5847,11/01/2017 01:00:00,0.2,VA,1
5853,11/01/2017 01:00:00,0.5,VA,1
5950,11/01/2017 01:00:00,18,VA,1
5952,11/01/2017 01:00:00,26.9,VA,1
5953,11/01/2017 01:00:00,29.8,VA,1
5958,11/01/2017 01:00:00,19.8,VA,1
5959,11/01/2017 01:00:00,2.7,VA,1
5960,11/01/2017 01:00:00,28.5,VA,1
5965,11/01/2017 01:00:00,25.2,VA,1
6204,11/01/2017 01:00:00,46.4,VA,1
6208,11/01/2017 01:00:00,32.3,VA,1
6212,11/01/2017 01:00:00,26.9,VA,1
6218,11/01/2017 01:00:00,26.2,VA,1
6220,11/01/2017 01:00:00,78.6,VA,1
6228,11/01/2017 01:00:00,13.5,VA,1
6230,11/01/2017 01:00:00,28.9,VA,1
6232,11/01/2017 01:00:00,32.3,VA,1
6234,11/01/2017 01:00:00,34.9,VA,1
6246,11/01/2017 01:00:00,121.2,VA,1
6248,11/01/2017 01:00:00,32.2,VA,1
6252,11/01/2017 01:00:00,24.7,VA,1
6260,11/01/2017 01:00:00,23.8,VA,1
6264,11/01/2017 01:00:00,36.5,VA,1
6268,11/01/2017 01:00:00,-9999,NA,1
6274,11/01/2017 01:00:00,47.5,VA,1
6276,11/01/2017 01:00:00,-9999,NA,1
6280,11/01/2017 01:00:00,32.2,VA,1
6288,11/01/2017 01:00:00,83.7,VA,1
6296,11/01/2017 01:00:00,28.1,VA,1
6300,11/01/2017 01:00:00,43.6,VA,1
6320,11/01/2017 01:00:00,108.2,VA,1
6324,11/01/2017 01:00:00,43.2,VA,1
6326,11/01/2017 01:00:00,45.9,VA,1
6328,11/01/2017 01:00:00,82.6,VA,1
6330,11/01/2017 01:00:00,55.3,VA,1
6338,11/01/2017 01:00:00,41,VA,1
6346,11/01/2017 01:00:00,45,VA,1
6354,11/01/2017 01:00:00,54,VA,1
6356,11/01/2017 01:00:00,26.8,VA,1
6364,11/01/2017 01:00:00,54.5,VA,1
6366,11/01/2017 01:00:00,87.6,VA,1
6374,11/01/2017 01:00:00,38.5,VA,1
6380,11/01/2017 01:00:00,139.6,VA,1
6382,11/01/2017 01:00:00,76.7,VA,1
6386,11/01/2017 01:00:00,46,VA,1
6398,11/01/2017 01:00:00,37.1,VA,1
6400,11/01/2017 01:00:00,61.2,VA,1
6402,11/01/2017 01:00:00,44.3,VA,1
6408,11/01/2017 01:00:00,16.7,VA,1
6411,11/01/2017 01:00:00,0.4,VA,1
6412,11/01/2017 01:00:00,34.5,VA,1
6418,11/01/2017 01:00:00,0.3,VA,1
6419,11/01/2017 01:00:00,24.4,VA,1
6428,11/01/2017 01:00:00,29.2,VA,1
6582,11/01/2017 01:00:00,27.6,VA,1
6587,11/01/2017 01:00:00,0.6,VA,1
6665,11/01/2017 01:00:00,29.7,VA,1
6685,11/01/2017 01:00:00,34.3,VA,1
6686,11/01/2017 01:00:00,0.8,VA,1
6690,11/01/2017 01:00:00,42.9,VA,1
6691,11/01/2017 01:00:00,8.8,VA,1
6701,11/01/2017 01:00:00,44.3,VA,1
6705,11/01/2017 01:00:00,0.7,VA,1
6706,11/01/2017 01:00:00,53.6,VA,1
6761,11/01/2017 01:00:00,20.1,VA,1
6764,11/01/2017 01:00:00,0.5,VA,1
6766,11/01/2017 01:00:00,32.7,VA,1
6781,11/01/2017 01:00:00,14.8,VA,1
6782,11/01/2017 01:00:00,0.8,VA,1
6784,11/01/2017 01:00:00,76.4,VA,1
6798,11/01/2017 01:00:00,-9999,NA,1
6801,11/01/2017 01:00:00,0,VA,1
6803,11/01/2017 01:00:00,-9999,NA,1
6804,11/01/2017 01:00:00,41.6,VA,1
6813,11/01/2017 01:00:00,17.1,VA,1
6817,11/01/2017 01:00:00,17.7,VA,1
6818,11/01/2017 01:00:00,30,VA,1
6826,11/01/2017 01:00:00,14.5,VA,1
6831,11/01/2017 01:00:00,38.4,VA,1
6832,11/01/2017 01:00:00,38.1,VA,1
6841,11/01/2017 01:00:00,14.4,VA,1
6845,11/01/2017 01:00:00,15.8,VA,1
6859,11/01/2017 01:00:00,14.3,VA,1
6862,11/01/2017 01:00:00,0.5,VA,1
6864,11/01/2017 01:00:00,33,VA,1
6871,11/01/2017 01:00:00,9.8,VA,1
6872,11/01/2017 01:00:00,2.7,VA,1
6877,11/01/2017 01:00:00,10.7,VA,1
6879,11/01/2017 01:00:00,0.6,VA,1
6880,11/01/2017 01:00:00,25.4,VA,1
6884,11/01/2017 01:00:00,29.2,VA,1
6904,11/01/2017 01:00:00,-9999,NA,1
6966,11/01/2017 01:00:00,-9999,NA,1
9798,11/01/2017 01:00:00,0.7,VA,1
9802,11/01/2017 01:00:00,12.5,VA,1
9804,11/01/2017 01:00:00,18.3,VA,1
9852,11/01/2017 01:00:00,39.8,VA,1
9854,11/01/2017 01:00:00,0.4,VA,1
9855,11/01/2017 01:00:00,47.4,VA,1
9856,11/01/2017 01:00:00,5.2,VA,1
9857,11/01/2017 01:00:00,26.9,VA,1
9859,11/01/2017 01:00:00,0.5,VA,1
9860,11/01/2017 01:00:00,36,VA,1
9861,11/01/2017 01:00:00,6.1,VA,1
9875,11/01/2017 01:00:00,79.1,VA,1
9877,11/01/2017 01:00:00,51.6,VA,1
9880,11/01/2017 01:00:00,0.3,VA,1
9882,11/01/2017 01:00:00,24.2,VA,1
9888,11/01/2017 01:00:00,0.5,VA,1
9896,11/01/2017 01:00:00,51.6,VA,1
9897,11/01/2017 01:00:00,45.5,VA,1
9899,11/01/2017 01:00:00,15.8,VA,1
9900,11/01/2017 01:00:00,20.9,VA,1
9917,11/01/2017 01:00:00,14.4,VA,1
9918,11/01/2017 01:00:00,16,VA,1
9920,11/01/2017 01:00:00,27.9,VA,1
9923,11/01/2017 01:00:00,3,VA,1
9924,11/01/2017 01:00:00,0.3,VA,1
9925,11/01/2017 01:00:00,18.1,VA,1
9928,11/01/2017 01:00:00,26.2,VA,1
9930,11/01/2017 01:00:00,31.1,VA,1
9968,11/01/2017 01:00:00,24.7,VA,1
9969,11/01/2017 01:00:00,21.8,VA,1
9971,11/01/2017 01:00:00,0.5,VA,1
9972,11/01/2017 01:00:00,28.6,VA,1
9991,11/01/2017 01:00:00,38.1,VA,1
9993,11/01/2017 01:00:00,36.2,VA,1
9995,11/01/2017 01:00:00,0.7,VA,1
9996,11/01/2017 01:00:00,44.9,VA,1
9997,11/01/2017 01:00:00,5.3,VA,1
9999,11/01/2017 01:00:00,-9999,NA,1
10001,11/01/2017 02:00:00,-9999,NA,1
10002,11/01/2017 02:00:00,1.1,VA,1
10016,11/01/2017 02:00:00,-9999,NA,1
10017,11/01/2017 02:00:00,15.2,VA,1
10019,11/01/2017 02:00:00,15.3,VA,1
10020,11/01/2017 02:00:00,3,VA,1
10023,11/01/2017 02:00:00,0.5,VA,1
10025,11/01/2017 02:00:00,42.8,VA,1
10037,11/01/2017 02:00:00,48.5,VA,1
10038,11/01/2017 02:00:00,45.9,VA,1
10039,11/01/2017 02:00:00,0.4,VA,1
10041,11/01/2017 02:00:00,5,VA,1
10070,11/01/2017 02:00:00,5.3,VA,1
10078,11/01/2017 02:00:00,11.2,VA,1
10079,11/01/2017 02:00:00,8.6,VA,1
10081,11/01/2017 02:00:00,39.8,VA,1
10095,11/01/2017 02:00:00,15,VA,1
10097,11/01/2017 02:00:00,7.1,VA,1
10098,11/01/2017 02:00:00,4.7,VA,1
10165,11/01/2017 02:00:00,3.9,VA,1
10167,11/01/2017 02:00:00,3.4,VA,1
10168,11/01/2017 02:00:00,3.9,VA,1
10169,11/01/2017 02:00:00,0.6,VA,1
10171,11/01/2017 02:00:00,41.7,VA,1
10270,11/01/2017 02:00:00,16.5,VA,1
10274,11/01/2017 02:00:00,15.3,VA,1
10275,11/01/2017 02:00:00,15.3,VA,1
10278,11/01/2017 02:00:00,41,VA,1
10279,11/01/2017 02:00:00,33.4,VA,1
10280,11/01/2017 02:00:00,0.9,VA,1
10282,11/01/2017 02:00:00,26.7,VA,1
10285,11/01/2017 02:00:00,27.1,VA,1
10286,11/01/2017 02:00:00,22.9,VA,1
10288,11/01/2017 02:00:00,37.5,VA,1
10326,11/01/2017 02:00:00,58.2,VA,1
10327,11/01/2017 02:00:00,5.5,VA,1
10329,11/01/2017 02:00:00,62.9,VA,1
10331,11/01/2017 02:00:00,-9999,NA,1
10333,11/01/2017 02:00:00,-9999,NA,1
10431,11/01/2017 02:00:00,89,VA,1
10432,11/01/2017 02:00:00,41,VA,1
10437,11/01/2017 02:00:00,4.8,VA,1
10451,11/01/2017 02:00:00,27.1,VA,1
10452,11/01/2017 02:00:00,24.8,VA,1
10454,11/01/2017 02:00:00,23.4,VA,1
10457,11/01/2017 02:00:00,26.5,VA,1
10458,11/01/2017 02:00:00,20.7,VA,1
10463,11/01/2017 02:00:00,26.1,VA,1
10505,11/01/2017 02:00:00,21.9,VA,1
10507,11/01/2017 02:00:00,21.4,VA,1
10511,11/01/2017 02:00:00,0.5,VA,1
10580,11/01/2017 02:00:00,3.1,VA,1
10581,11/01/2017 02:00:00,16.9,VA,1
10583,11/01/2017 02:00:00,17.8,VA,1
10584,11/01/2017 02:00:00,43.6,VA,1
11041,11/01/2017 02:00:00,3.4,VA,1
12016,11/01/2017 02:00:00,16.4,VA,1
12017,11/01/2017 02:00:00,23.6,VA,1
12020,11/01/2017 02:00:00,22.7,VA,1
17285,11/01/2017 02:00:00,31.6,VA,1
17286,11/01/2017 02:00:00,34.7,VA,1
17288,11/01/2017 02:00:00,28,VA,1
17295,11/01/2017 02:00:00,11.9,VA,1
17297,11/01/2017 02:00:00,28.8,VA,1
20032,11/01/2017 02:00:00,76.6,VA,1
20034,11/01/2017 02:00:00,19.2,VA,1
20041,11/01/2017 02:00:00,38,VA,1
20154,11/01/2017 02:00:00,10.4,VA,1
20216,11/01/2017 02:00:00,6,VA,1
30159,11/01/2017 02:00:00,43.2,VA,1
30160,11/01/2017 02:00:00,33.5,VA,1
30162,11/01/2017 02:00:00,-9999,NA,1
30163,11/01/2017 02:00:00,-9999,NA,1
30165,11/01/2017 02:00:00,44.8,VA,1
5504,11/01/2017 02:00:00,49.5,VA,1
5507,11/01/2017 02:00:00,14,VA,1
5511,11/01/2017 02:00:00,18.9,VA,1
5517,11/01/2017 02:00:00,32.2,VA,1
5520,11/01/2017 02:00:00,47.6,VA,1
5531,11/01/2017 02:00:00,35.4,VA,1
5532,11/01/2017 02:00:00,26.1,VA,1
5534,11/01/2017 02:00:00,32.1,VA,1
5542,11/01/2017 02:00:00,37.8,VA,1
5545,11/01/2017 02:00:00,42.6,VA,1
5547,11/01/2017 02:00:00,27.3,VA,1
5548,11/01/2017 02:00:00,40.1,VA,1
5549,11/01/2017 02:00:00,33,VA,1
5551,11/01/2017 02:00:00,30.2,VA,1
5554,11/01/2017 02:00:00,43.7,VA,1
5555,11/01/2017 02:00:00,35,VA,1
5557,11/01/2017 02:00:00,29.2,VA,1
5561,11/01/2017 02:00:00,33.8,VA,1
5563,11/01/2017 02:00:00,36.4,VA,1
5564,11/01/2017 02:00:00,27.2,VA,1
5567,11/01/2017 02:00:00,29.8,VA,1
5568,11/01/2017 02:00:00,23.1,VA,1
5572,11/01/2017 02:00:00,40.1,VA,1
5574,11/01/2017 02:00:00,34.6,VA,1
5575,11/01/2017 02:00:00,59.4,VA,1
5576,11/01/2017 02:00:00,60.7,VA,1
5577,11/01/2017 02:00:00,26,VA,1
5579,11/01/2017 02:00:00,22.8,VA,1
5586,11/01/2017 02:00:00,24.8,VA,1
5587,11/01/2017 02:00:00,43,VA,1
5591,11/01/2017 02:00:00,11.4,VA,1
5595,11/01/2017 02:00:00,31.5,VA,1
5598,11/01/2017 02:00:00,16.8,VA,1
5599,11/01/2017 02:00:00,17.4,VA,1
5601,11/01/2017 02:00:00,28.6,VA,1
5603,11/01/2017 02:00:00,-9999,NA,1
5607,11/01/2017 02:00:00,21,VA,1
5609,11/01/2017 02:00:00,-9999,NA,1
5610,11/01/2017 02:00:00,16.7,VA,1
5611,11/01/2017 02:00:00,24.1,VA,1
5617,11/01/2017 02:00:00,2,VA,1
5619,11/01/2017 02:00:00,-9999,NA,1
5630,11/01/2017 02:00:00,2.8,VA,1
5631,11/01/2017 02:00:00,4.3,VA,1
5646,11/01/2017 02:00:00,-9999,NA,1
5652,11/01/2017 02:00:00,3.2,VA,1
5658,11/01/2017 02:00:00,1.8,VA,1
5662,11/01/2017 02:00:00,3.4,VA,1
5665,11/01/2017 02:00:00,3.5,VA,1
5670,11/01/2017 02:00:00,0.9,VA,1
5676,11/01/2017 02:00:00,1.3,VA,1
5677,11/01/2017 02:00:00,1.2,VA,1
5683,11/01/2017 02:00:00,5.9,VA,1
5691,11/01/2017 02:00:00,1.2,VA,1
5693,11/01/2017 02:00:00,2.7,VA,1
5698,11/01/2017 02:00:00,2,VA,1
5700,11/01/2017 02:00:00,2,VA,1
5704,11/01/2017 02:00:00,2.8,VA,1
5707,11/01/2017 02:00:00,6.4,VA,1
5710,11/01/2017 02:00:00,-9999,NA,1
5717,11/01/2017 02:00:00,26.9,VA,1
5718,11/01/2017 02:00:00,14.5,VA,1
5719,11/01/2017 02:00:00,26.1,VA,1
5721,11/01/2017 02:00:00,14.4,VA,1
5725,11/01/2017 02:00:00,28.3,VA,1
5730,11/01/2017 02:00:00,30.5,VA,1
5732,11/01/2017 02:00:00,4.2,VA,1
5735,11/01/2017 02:00:00,38.9,VA,1
5738,11/01/2017 02:00:00,29.4,VA,1
5739,11/01/2017 02:00:00,23.5,VA,1
5742,11/01/2017 02:00:00,25.2,VA,1
5749,11/01/2017 02:00:00,22.5,VA,1
5750,11/01/2017 02:00:00,33.2,VA,1
5790,11/01/2017 02:00:00,0.8,VA,1
5794,11/01/2017 02:00:00,0.9,VA,1
5797,11/01/2017 02:00:00,0.6,VA,1
5798,11/01/2017 02:00:00,0.7,VA,1
5805,11/01/2017 02:00:00,0.3,VA,1
5807,11/01/2017 02:00:00,0.8,VA,1
5809,11/01/2017 02:00:00,0.2,VA,1
5811,11/01/2017 02:00:00,0.9,VA,1
5812,11/01/2017 02:00:00,-9999,NA,1
5814,11/01/2017 02:00:00,0.8,VA,1
5823,11/01/2017 02:00:00,1.1,VA,1
5825,11/01/2017 02:00:00,0.3,VA,1
5826,11/01/2017 02:00:00,1,VA,1
5827,11/01/2017 02:00:00,1.6,VA,1
5828,11/01/2017 02:00:00,0.1,VA,1
5832,11/01/2017 02:00:00,-9999,NA,1
5834,11/01/2017 02:00:00,1,VA,1
5835,11/01/2017 02:00:00,0.8,VA,1
5842,11/01/2017 02:00:00,1.2,VA,1
5844,11/01/2017 02:00:00,1.9,VA,1
5845,11/01/2017 02:00:00,1.9,VA,1
5847,11/01/2017 02:00:00,0.2,VA,1
5853,11/01/2017 02:00:00,0.5,VA,1
5950,11/01/2017 02:00:00,17,VA,1
5952,11/01/2017 02:00:00,25.6,VA,1
5953,11/01/2017 02:00:00,23.2,VA,1
5958,11/01/2017 02:00:00,16.4,VA,1
5959,11/01/2017 02:00:00,2.2,VA,1
5960,11/01/2017 02:00:00,31.4,VA,1
5965,11/01/2017 02:00:00,21.2,VA,1
6204,11/01/2017 02:00:00,35.3,VA,1
6208,11/01/2017 02:00:00,27.3,VA,1
6212,11/01/2017 02:00:00,24.1,VA,1
6218,11/01/2017 02:00:00,24.8,VA,1
6220,11/01/2017 02:00:00,60.5,VA,1
6228,11/01/2017 02:00:00,12.2,VA,1
6230,11/01/2017 02:00:00,25.7,VA,1
6232,11/01/2017 02:00:00,28.1,VA,1
6234,11/01/2017 02:00:00,33.9,VA,1
6246,11/01/2017 02:00:00,115.2,VA,1
6248,11/01/2017 02:00:00,28,VA,1
6252,11/01/2017 02:00:00,23.6,VA,1
6260,11/01/2017 02:00:00,20,VA,1
6264,11/01/2017 02:00:00,27.3,VA,1
6268,11/01/2017 02:00:00,-9999,NA,1
6274,11/01/2017 02:00:00,36.6,VA,1
6276,11/01/2017 02:00:00,-9999,NA,1
6280,11/01/2017 02:00:00,27.2,VA,1
6288,11/01/2017 02:00:00,68.4,VA,1
6296,11/01/2017 02:00:00,21.2,VA,1
6300,11/01/2017 02:00:00,31.6,VA,1
6320,11/01/2017 02:00:00,83.1,VA,1
6324,11/01/2017 02:00:00,37,VA,1
6326,11/01/2017 02:00:00,39.6,VA,1
6328,11/01/2017 02:00:00,63.3,VA,1
6330,11/01/2017 02:00:00,46.5,VA,1
6338,11/01/2017 02:00:00,44.4,VA,1
6346,11/01/2017 02:00:00,37,VA,1
6354,11/01/2017 02:00:00,38.2,VA,1
6356,11/01/2017 02:00:00,22.6,VA,1
6364,11/01/2017 02:00:00,47.2,VA,1
6366,11/01/2017 02:00:00,52.4,VA,1
6374,11/01/2017 02:00:00,36,VA,1
6380,11/01/2017 02:00:00,140.2,VA,1
6382,11/01/2017 02:00:00,86.7,VA,1
6386,11/01/2017 02:00:00,38.6,VA,1
6398,11/01/2017 02:00:00,32,VA,1
6400,11/01/2017 02:00:00,44.3,VA,1
6402,11/01/2017 02:00:00,35.5,VA,1
6408,11/01/2017 02:00:00,15.6,VA,1
6411,11/01/2017 02:00:00,0.4,VA,1
6412,11/01/2017 02:00:00,25.5,VA,1
6418,11/01/2017 02:00:00,0.3,VA,1
6419,11/01/2017 02:00:00,20.4,VA,1
6428,11/01/2017 02:00:00,23.5,VA,1
6582,11/01/2017 02:00:00,30.4,VA,1
6587,11/01/2017 02:00:00,0.6,VA,1
6665,11/01/2017 02:00:00,31.4,VA,1
6685,11/01/2017 02:00:00,33.1,VA,1
6686,11/01/2017 02:00:00,0.7,VA,1
6690,11/01/2017 02:00:00,41.1,VA,1
6691,11/01/2017 02:00:00,7.2,VA,1
6701,11/01/2017 02:00:00,42,VA,1
6705,11/01/2017 02:00:00,0.7,VA,1
6706,11/01/2017 02:00:00,49.2,VA,1
6761,11/01/2017 02:00:00,16.2,VA,1
6764,11/01/2017 02:00:00,0.5,VA,1
6766,11/01/2017 02:00:00,29.3,VA,1
6781,11/01/2017 02:00:00,10.9,VA,1
6782,11/01/2017 02:00:00,0.8,VA,1
6784,11/01/2017 02:00:00,72,VA,1
6798,11/01/2017 02:00:00,-9999,NA,1
6801,11/01/2017 02:00:00,0,VA,1
6803,11/01/2017 02:00:00,-9999,NA,1
6804,11/01/2017 02:00:00,43.2,VA,1
6813,11/01/2017 02:00:00,16.2,VA,1
6817,11/01/2017 02:00:00,16.7,VA,1
6818,11/01/2017 02:00:00,30.2,VA,1
6826,11/01/2017 02:00:00,13.1,VA,1
6831,11/01/2017 02:00:00,37.1,VA,1
6832,11/01/2017 02:00:00,35.5,VA,1
6841,11/01/2017 02:00:00,10.8,VA,1
6845,11/01/2017 02:00:00,11.7,VA,1
6859,11/01/2017 02:00:00,11.9,VA,1
6862,11/01/2017 02:00:00,0.5,VA,1
6864,11/01/2017 02:00:00,30.6,VA,1
6871,11/01/2017 02:00:00,10.8,VA,1
6872,11/01/2017 02:00:00,2.6,VA,1
6877,11/01/2017 02:00:00,9,VA,1
6879,11/01/2017 02:00:00,0.6,VA,1
6880,11/01/2017 02:00:00,24,VA,1
6884,11/01/2017 02:00:00,31,VA,1
6904,11/01/2017 02:00:00,-9999,NA,1
6966,11/01/2017 02:00:00,-9999,NA,1
9798,11/01/2017 02:00:00,0.7,VA,1
9802,11/01/2017 02:00:00,10.6,VA,1
9804,11/01/2017 02:00:00,15.5,VA,1
9852,11/01/2017 02:00:00,35.7,VA,1
9854,11/01/2017 02:00:00,0.4,VA,1
9855,11/01/2017 02:00:00,39,VA,1
9856,11/01/2017 02:00:00,6.9,VA,1
9857,11/01/2017 02:00:00,25.9,VA,1
9859,11/01/2017 02:00:00,0.5,VA,1
9860,11/01/2017 02:00:00,37.3,VA,1
9861,11/01/2017 02:00:00,6.3,VA,1
9875,11/01/2017 02:00:00,72.3,VA,1
9877,11/01/2017 02:00:00,45.2,VA,1
9880,11/01/2017 02:00:00,0.2,VA,1
9882,11/01/2017 02:00:00,31.4,VA,1
9888,11/01/2017 02:00:00,0.4,VA,1
9896,11/01/2017 02:00:00,45.3,VA,1
9897,11/01/2017 02:00:00,39.3,VA,1
9899,11/01/2017 02:00:00,21.2,VA,1
9900,11/01/2017 02:00:00,27.2,VA,1
9917,11/01/2017 02:00:00,16.5,VA,1
9918,11/01/2017 02:00:00,13,VA,1
9920,11/01/2017 02:00:00,27.2,VA,1
9923,11/01/2017 02:00:00,2.9,VA,1
9924,11/01/2017 02:00:00,0.3,VA,1
9925,11/01/2017 02:00:00,25,VA,1
9928,11/01/2017 02:00:00,19.8,VA,1
9930,11/01/2017 02:00:00,22.9,VA,1
9968,11/01/2017 02:00:00,21.6,VA,1
9969,11/01/2017 02:00:00,18,VA,1
9971,11/01/2017 02:00:00,0.4,VA,1
9972,11/01/2017 02:00:00,35.7,VA,1
9991,11/01/2017 02:00:00,42.3,VA,1
9993,11/01/2017 02:00:00,30.5,VA,1
9995,11/01/2017 02:00:00,0.6,VA,1
9996,11/01/2017 02:00:00,38.9,VA,1
9997,11/01/2017 02:00:00,6.7,VA,1
9999,11/01/2017 02:00:00,-9999,NA,1
10001,11/01/2017 03:00:00,-9999,NA,1
10002,11/01/2017 03:00:00,1.1,VA,1
10016,11/01/2017 03:00:00,-9999,NA,1
10017,11/01/2017 03:00:00,13.2,VA,1
10019,11/01/2017 03:00:00,13.1,VA,1
10020,11/01/2017 03:00:00,3,VA,1
10023,11/01/2017 03:00:00,0.5,VA,1
10025,11/01/2017 03:00:00,44.5,VA,1
10037,11/01/2017 03:00:00,35.9,VA,1
10038,11/01/2017 03:00:00,34.7,VA,1
10039,11/01/2017 03:00:00,0.3,VA,1
10041,11/01/2017 03:00:00,14.6,VA,1
10070,11/01/2017 03:00:00,5.6,VA,1
10078,11/01/2017 03:00:00,12.5,VA,1
10079,11/01/2017 03:00:00,10,VA,1
10081,11/01/2017 03:00:00,35.7,VA,1
10095,11/01/2017 03:00:00,15.2,VA,1
10097,11/01/2017 03:00:00,7.5,VA,1
10098,11/01/2017 03:00:00,5,VA,1
10165,11/01/2017 03:00:00,4,VA,1
10167,11/01/2017 03:00:00,3.1,VA,1
10168,11/01/2017 03:00:00,3.5,VA,1
10169,11/01/2017 03:00:00,0.6,VA,1
10171,11/01/2017 03:00:00,39.3,VA,1
10270,11/01/2017 03:00:00,29.1,VA,1
10274,11/01/2017 03:00:00,13.4,VA,1
10275,11/01/2017 03:00:00,13.5,VA,1
10278,11/01/2017 03:00:00,34.2,VA,1
10279,11/01/2017 03:00:00,27.9,VA,1
10280,11/01/2017 03:00:00,1.4,VA,1
10282,11/01/2017 03:00:00,31.1,VA,1
10285,11/01/2017 03:00:00,27.3,VA,1
10286,11/01/2017 03:00:00,23.1,VA,1
10288,11/01/2017 03:00:00,35.9,VA,1
10326,11/01/2017 03:00:00,58.3,VA,1
10327,11/01/2017 03:00:00,4.9,VA,1
10329,11/01/2017 03:00:00,62.4,VA,1
10331,11/01/2017 03:00:00,-9999,NA,1
10333,11/01/2017 03:00:00,-9999,NA,1
10431,11/01/2017 03:00:00,86,VA,1
10432,11/01/2017 03:00:00,38.4,VA,1
10437,11/01/2017 03:00:00,4.6,VA,1
10451,11/01/2017 03:00:00,21.9,VA,1
10452,11/01/2017 03:00:00,20.2,VA,1
10454,11/01/2017 03:00:00,28.2,VA,1
10457,11/01/2017 03:00:00,23.2,VA,1
10458,11/01/2017 03:00:00,17.8,VA,1
10463,11/01/2017 03:00:00,28.5,VA,1
10505,11/01/2017 03:00:00,18,VA,1
10507,11/01/2017 03:00:00,17.5,VA,1
10511,11/01/2017 03:00:00,0.4,VA,1
10580,11/01/2017 03:00:00,3.1,VA,1
10581,11/01/2017 03:00:00,15.6,VA,1
10583,11/01/2017 03:00:00,15.6,VA,1
10584,11/01/2017 03:00:00,43.7,VA,1
11041,11/01/2017 03:00:00,3.7,VA,1
12016,11/01/2017 03:00:00,11.7,VA,1
12017,11/01/2017 03:00:00,19.6,VA,1
12020,11/01/2017 03:00:00,26.6,VA,1
17285,11/01/2017 03:00:00,26.6,VA,1
17286,11/01/2017 03:00:00,30.9,VA,1
17288,11/01/2017 03:00:00,29.8,VA,1
17295,11/01/2017 03:00:00,22.5,VA,1
17297,11/01/2017 03:00:00,41.2,VA,1
20032,11/01/2017 03:00:00,73.5,VA,1
20034,11/01/2017 03:00:00,18,VA,1
20041,11/01/2017 03:00:00,35,VA,1
20154,11/01/2017 03:00:00,11.8,VA,1
20216,11/01/2017 03:00:00,6.2,VA,1
30159,11/01/2017 03:00:00,15.1,VA,1
30160,11/01/2017 03:00:00,13.6,VA,1
30162,11/01/2017 03:00:00,-9999,NA,1
30163,11/01/2017 03:00:00,-9999,NA,1
30165,11/01/2017 03:00:00,40.4,VA,1
5504,11/01/2017 03:00:00,42.4,VA,1
5507,11/01/2017 03:00:00,13.3,VA,1
5511,11/01/2017 03:00:00,13.4,VA,1
5517,11/01/2017 03:00:00,28.6,VA,1
5520,11/01/2017 03:00:00,42.4,VA,1
5531,11/01/2017 03:00:00,27.1,VA,1
5532,11/01/2017 03:00:00,23.5,VA,1
5534,11/01/2017 03:00:00,27.9,VA,1
5542,11/01/2017 03:00:00,30.7,VA,1
5545,11/01/2017 03:00:00,36,VA,1
5547,11/01/2017 03:00:00,26.2,VA,1
5548,11/01/2017 03:00:00,33.4,VA,1
5549,11/01/2017 03:00:00,30.6,VA,1
5551,11/01/2017 03:00:00,25.5,VA,1
5554,11/01/2017 03:00:00,30,VA,1
5555,11/01/2017 03:00:00,31.1,VA,1
5557,11/01/2017 03:00:00,27.9,VA,1
5561,11/01/2017 03:00:00,24.7,VA,1
5563,11/01/2017 03:00:00,30.1,VA,1
5564,11/01/2017 03:00:00,26.4,VA,1
5567,11/01/2017 03:00:00,26.7,VA,1
5568,11/01/2017 03:00:00,21,VA,1
5572,11/01/2017 03:00:00,37.7,VA,1
5574,11/01/2017 03:00:00,33,VA,1
5575,11/01/2017 03:00:00,59.1,VA,1
5576,11/01/2017 03:00:00,55.9,VA,1
5577,11/01/2017 03:00:00,24.1,VA,1
5579,11/01/2017 03:00:00,18.4,VA,1
5586,11/01/2017 03:00:00,10.5,VA,1
5587,11/01/2017 03:00:00,32.5,VA,1
5591,11/01/2017 03:00:00,9.9,VA,1
5595,11/01/2017 03:00:00,22.5,VA,1
5598,11/01/2017 03:00:00,13.1,VA,1
5599,11/01/2017 03:00:00,13.2,VA,1
