5579,15/01/2017 07:00:00,41.3,VA,1
5586,15/01/2017 07:00:00,34.8,VA,1
5587,15/01/2017 07:00:00,52.2,VA,1
5591,15/01/2017 07:00:00,3.6,VA,1
5595,15/01/2017 07:00:00,62,VA,1
5598,15/01/2017 07:00:00,30,VA,1
5599,15/01/2017 07:00:00,30.9,VA,1
5601,15/01/2017 07:00:00,31.5,VA,1
5603,15/01/2017 07:00:00,45.1,VA,1
5607,15/01/2017 07:00:00,35.1,VA,1
5609,15/01/2017 07:00:00,-9999,NA,1
5610,15/01/2017 07:00:00,27.1,VA,1
5611,15/01/2017 07:00:00,41.3,VA,1
5617,15/01/2017 07:00:00,3.4,VA,1
5619,15/01/2017 07:00:00,-9999,NA,1
5630,15/01/2017 07:00:00,2.5,VA,1
5631,15/01/2017 07:00:00,3.5,VA,1
5646,15/01/2017 07:00:00,5.5,VA,1
5652,15/01/2017 07:00:00,2.5,VA,1
5658,15/01/2017 07:00:00,1.5,VA,1
5662,15/01/2017 07:00:00,3.8,VA,1
5665,15/01/2017 07:00:00,3,VA,1
5670,15/01/2017 07:00:00,1.2,VA,1
5676,15/01/2017 07:00:00,0.8,VA,1
5677,15/01/2017 07:00:00,0.6,VA,1
5683,15/01/2017 07:00:00,3.3,VA,1
5691,15/01/2017 07:00:00,1.6,VA,1
5693,15/01/2017 07:00:00,2.4,VA,1
5698,15/01/2017 07:00:00,1.7,VA,1
5700,15/01/2017 07:00:00,1.7,VA,1
5704,15/01/2017 07:00:00,1,VA,1
5707,15/01/2017 07:00:00,66.9,VA,1
5710,15/01/2017 07:00:00,-9999,NA,1
5717,15/01/2017 07:00:00,1.3,VA,1
5718,15/01/2017 07:00:00,3.5,VA,1
5719,15/01/2017 07:00:00,2.3,VA,1
5721,15/01/2017 07:00:00,6.5,VA,1
5725,15/01/2017 07:00:00,10.4,VA,1
5730,15/01/2017 07:00:00,78.1,VA,1
5732,15/01/2017 07:00:00,50.8,VA,1
5735,15/01/2017 07:00:00,11.4,VA,1
5738,15/01/2017 07:00:00,4.2,VA,1
5739,15/01/2017 07:00:00,70.2,VA,1
5742,15/01/2017 07:00:00,35.3,VA,1
5749,15/01/2017 07:00:00,20.9,VA,1
5750,15/01/2017 07:00:00,77.5,VA,1
5790,15/01/2017 07:00:00,1.1,VA,1
5794,15/01/2017 07:00:00,0.5,VA,1
5797,15/01/2017 07:00:00,0.4,VA,1
5798,15/01/2017 07:00:00,0.5,VA,1
5805,15/01/2017 07:00:00,0.2,VA,1
5807,15/01/2017 07:00:00,1,VA,1
5809,15/01/2017 07:00:00,0.4,VA,1
5811,15/01/2017 07:00:00,1.2,VA,1
5812,15/01/2017 07:00:00,-9999,NA,1
5814,15/01/2017 07:00:00,0.6,VA,1
5823,15/01/2017 07:00:00,1.3,VA,1
5825,15/01/2017 07:00:00,0.5,VA,1
5826,15/01/2017 07:00:00,1.2,VA,1
5827,15/01/2017 07:00:00,2.1,VA,1
5828,15/01/2017 07:00:00,0.4,VA,1
5832,15/01/2017 07:00:00,-9999,NA,1
5834,15/01/2017 07:00:00,0.6,VA,1
5835,15/01/2017 07:00:00,1.1,VA,1
5842,15/01/2017 07:00:00,0.9,VA,1
5844,15/01/2017 07:00:00,1,VA,1
5845,15/01/2017 07:00:00,0.5,VA,1
5847,15/01/2017 07:00:00,0,VA,1
5853,15/01/2017 07:00:00,0.3,VA,1
5950,15/01/2017 07:00:00,36.7,VA,1
5952,15/01/2017 07:00:00,2.4,VA,1
5953,15/01/2017 07:00:00,43.2,VA,1
5958,15/01/2017 07:00:00,39.6,VA,1
5959,15/01/2017 07:00:00,2,VA,1
5960,15/01/2017 07:00:00,0.4,VA,1
5965,15/01/2017 07:00:00,43.3,VA,1
6204,15/01/2017 07:00:00,96.6,VA,1
6208,15/01/2017 07:00:00,46.8,VA,1
6212,15/01/2017 07:00:00,57.3,VA,1
6218,15/01/2017 07:00:00,36.2,VA,1
6220,15/01/2017 07:00:00,77.4,VA,1
6228,15/01/2017 07:00:00,3.6,VA,1
6230,15/01/2017 07:00:00,11.6,VA,1
6232,15/01/2017 07:00:00,13.4,VA,1
6234,15/01/2017 07:00:00,8.7,VA,1
6246,15/01/2017 07:00:00,14,VA,1
6248,15/01/2017 07:00:00,14.3,VA,1
6252,15/01/2017 07:00:00,63.4,VA,1
6260,15/01/2017 07:00:00,44.8,VA,1
6264,15/01/2017 07:00:00,74.2,VA,1
6268,15/01/2017 07:00:00,73,VA,1
6274,15/01/2017 07:00:00,70.3,VA,1
6276,15/01/2017 07:00:00,-9999,NA,1
6280,15/01/2017 07:00:00,47.4,VA,1
6288,15/01/2017 07:00:00,38.8,VA,1
6296,15/01/2017 07:00:00,60.9,VA,1
6300,15/01/2017 07:00:00,132.7,VA,1
6320,15/01/2017 07:00:00,135,VA,1
6324,15/01/2017 07:00:00,125.2,VA,1
6326,15/01/2017 07:00:00,101.7,VA,1
6328,15/01/2017 07:00:00,129,VA,1
6330,15/01/2017 07:00:00,159,VA,1
6338,15/01/2017 07:00:00,95.6,VA,1
6346,15/01/2017 07:00:00,102.1,VA,1
6354,15/01/2017 07:00:00,96.1,VA,1
6356,15/01/2017 07:00:00,79,VA,1
6364,15/01/2017 07:00:00,13.5,VA,1
6366,15/01/2017 07:00:00,84.1,VA,1
6374,15/01/2017 07:00:00,8.7,VA,1
6380,15/01/2017 07:00:00,39.4,VA,1
6382,15/01/2017 07:00:00,48.1,VA,1
6386,15/01/2017 07:00:00,7.3,VA,1
6398,15/01/2017 07:00:00,35.3,VA,1
6400,15/01/2017 07:00:00,18.7,VA,1
6402,15/01/2017 07:00:00,7.1,VA,1
6408,15/01/2017 07:00:00,86.2,VA,1
6411,15/01/2017 07:00:00,0.7,VA,1
6412,15/01/2017 07:00:00,110.1,VA,1
6418,15/01/2017 07:00:00,0.6,VA,1
6419,15/01/2017 07:00:00,76.3,VA,1
6428,15/01/2017 07:00:00,102.4,VA,1
6582,15/01/2017 07:00:00,73.3,VA,1
6587,15/01/2017 07:00:00,0.5,VA,1
6665,15/01/2017 07:00:00,72.4,VA,1
6685,15/01/2017 07:00:00,38.4,VA,1
6686,15/01/2017 07:00:00,0.8,VA,1
6690,15/01/2017 07:00:00,71,VA,1
6691,15/01/2017 07:00:00,2.5,VA,1
6701,15/01/2017 07:00:00,56.1,VA,1
6705,15/01/2017 07:00:00,0.9,VA,1
6706,15/01/2017 07:00:00,103.9,VA,1
6761,15/01/2017 07:00:00,46.2,VA,1
6764,15/01/2017 07:00:00,0.6,VA,1
6766,15/01/2017 07:00:00,59.6,VA,1
6781,15/01/2017 07:00:00,59,VA,1
6782,15/01/2017 07:00:00,1.3,VA,1
6784,15/01/2017 07:00:00,211.4,VA,1
6798,15/01/2017 07:00:00,-9999,NA,1
6801,15/01/2017 07:00:00,0,VA,1
6803,15/01/2017 07:00:00,-9999,NA,1
6804,15/01/2017 07:00:00,12.7,VA,1
6813,15/01/2017 07:00:00,35.5,VA,1
6817,15/01/2017 07:00:00,61.6,VA,1
6818,15/01/2017 07:00:00,0.8,VA,1
6826,15/01/2017 07:00:00,16.4,VA,1
6831,15/01/2017 07:00:00,40.6,VA,1
6832,15/01/2017 07:00:00,33.5,VA,1
6841,15/01/2017 07:00:00,36.2,VA,1
6845,15/01/2017 07:00:00,45.6,VA,1
6859,15/01/2017 07:00:00,27.6,VA,1
6862,15/01/2017 07:00:00,0.8,VA,1
6864,15/01/2017 07:00:00,57.1,VA,1
6871,15/01/2017 07:00:00,23.5,VA,1
6872,15/01/2017 07:00:00,2.5,VA,1
6877,15/01/2017 07:00:00,21.2,VA,1
6879,15/01/2017 07:00:00,1,VA,1
6880,15/01/2017 07:00:00,49.4,VA,1
6884,15/01/2017 07:00:00,2.6,VA,1
6904,15/01/2017 07:00:00,3.3,VA,1
6966,15/01/2017 07:00:00,0,VA,1
9798,15/01/2017 07:00:00,1,VA,1
9802,15/01/2017 07:00:00,-9999,NA,1
9804,15/01/2017 07:00:00,-9999,NA,1
9852,15/01/2017 07:00:00,34.6,VA,1
9854,15/01/2017 07:00:00,0.4,VA,1
9855,15/01/2017 07:00:00,52.8,VA,1
9856,15/01/2017 07:00:00,4.5,VA,1
9857,15/01/2017 07:00:00,29.8,VA,1
9859,15/01/2017 07:00:00,0.4,VA,1
9860,15/01/2017 07:00:00,41.5,VA,1
9861,15/01/2017 07:00:00,7.3,VA,1
9875,15/01/2017 07:00:00,151.8,VA,1
9877,15/01/2017 07:00:00,76.6,VA,1
9880,15/01/2017 07:00:00,0.6,VA,1
9882,15/01/2017 07:00:00,4.4,VA,1
9888,15/01/2017 07:00:00,0.4,VA,1
9896,15/01/2017 07:00:00,76.9,VA,1
9897,15/01/2017 07:00:00,57.5,VA,1
9899,15/01/2017 07:00:00,2.2,VA,1
9900,15/01/2017 07:00:00,2.8,VA,1
9917,15/01/2017 07:00:00,74.1,VA,1
9918,15/01/2017 07:00:00,42.6,VA,1
9920,15/01/2017 07:00:00,88.8,VA,1
9923,15/01/2017 07:00:00,3.1,VA,1
9924,15/01/2017 07:00:00,0.7,VA,1
9925,15/01/2017 07:00:00,1.8,VA,1
9928,15/01/2017 07:00:00,35.6,VA,1
9930,15/01/2017 07:00:00,100.8,VA,1
9968,15/01/2017 07:00:00,2.7,VA,1
9969,15/01/2017 07:00:00,1.7,VA,1
9971,15/01/2017 07:00:00,0.4,VA,1
9972,15/01/2017 07:00:00,78.4,VA,1
9991,15/01/2017 07:00:00,82.2,VA,1
9993,15/01/2017 07:00:00,45.7,VA,1
9995,15/01/2017 07:00:00,0.8,VA,1
9996,15/01/2017 07:00:00,59.2,VA,1
9997,15/01/2017 07:00:00,1.3,VA,1
9999,15/01/2017 07:00:00,-9999,NA,1
10001,15/01/2017 08:00:00,-9999,NA,1
10002,15/01/2017 08:00:00,1.4,VA,1
10016,15/01/2017 08:00:00,9.6,VA,1
10017,15/01/2017 08:00:00,14.5,VA,1
10019,15/01/2017 08:00:00,14.1,VA,1
10020,15/01/2017 08:00:00,3,VA,1
10023,15/01/2017 08:00:00,0.5,VA,1
10025,15/01/2017 08:00:00,49,VA,1
10037,15/01/2017 08:00:00,3.2,VA,1
10038,15/01/2017 08:00:00,3.6,VA,1
10039,15/01/2017 08:00:00,0,VA,1
10041,15/01/2017 08:00:00,76.4,VA,1
10070,15/01/2017 08:00:00,4.9,VA,1
10078,15/01/2017 08:00:00,34.7,VA,1
10079,15/01/2017 08:00:00,22.9,VA,1
10081,15/01/2017 08:00:00,12.3,VA,1
10095,15/01/2017 08:00:00,18.1,VA,1
10097,15/01/2017 08:00:00,12.8,VA,1
10098,15/01/2017 08:00:00,4.2,VA,1
10165,15/01/2017 08:00:00,-9999,NA,1
10167,15/01/2017 08:00:00,-9999,NA,1
10168,15/01/2017 08:00:00,2.9,VA,1
10169,15/01/2017 08:00:00,1,VA,1
10171,15/01/2017 08:00:00,4.2,VA,1
10270,15/01/2017 08:00:00,30.3,VA,1
10274,15/01/2017 08:00:00,0.8,VA,1
10275,15/01/2017 08:00:00,1.4,VA,1
10278,15/01/2017 08:00:00,71,VA,1
10279,15/01/2017 08:00:00,51.9,VA,1
10280,15/01/2017 08:00:00,0,VA,1
10282,15/01/2017 08:00:00,5,VA,1
10285,15/01/2017 08:00:00,34.1,VA,1
10286,15/01/2017 08:00:00,27.5,VA,1
10288,15/01/2017 08:00:00,45.9,VA,1
10326,15/01/2017 08:00:00,55.6,VA,1
10327,15/01/2017 08:00:00,3.9,VA,1
10329,15/01/2017 08:00:00,72,VA,1
10331,15/01/2017 08:00:00,-9999,NA,1
10333,15/01/2017 08:00:00,-9999,NA,1
10431,15/01/2017 08:00:00,39.9,VA,1
10432,15/01/2017 08:00:00,27,VA,1
10437,15/01/2017 08:00:00,3.8,VA,1
10451,15/01/2017 08:00:00,69.5,VA,1
10452,15/01/2017 08:00:00,52.1,VA,1
10454,15/01/2017 08:00:00,2.3,VA,1
10457,15/01/2017 08:00:00,88.2,VA,1
10458,15/01/2017 08:00:00,33.4,VA,1
10463,15/01/2017 08:00:00,6,VA,1
10505,15/01/2017 08:00:00,92.2,VA,1
10507,15/01/2017 08:00:00,55.4,VA,1
10511,15/01/2017 08:00:00,0.6,VA,1
10580,15/01/2017 08:00:00,3.4,VA,1
10581,15/01/2017 08:00:00,2.6,VA,1
10583,15/01/2017 08:00:00,2.8,VA,1
10584,15/01/2017 08:00:00,70.3,VA,1
11041,15/01/2017 08:00:00,4,VA,1
12016,15/01/2017 08:00:00,52.9,VA,1
12017,15/01/2017 08:00:00,30,VA,1
12020,15/01/2017 08:00:00,0.6,VA,1
17285,15/01/2017 08:00:00,75.1,VA,1
17286,15/01/2017 08:00:00,56,VA,1
17288,15/01/2017 08:00:00,15,VA,1
17295,15/01/2017 08:00:00,56.1,VA,1
17297,15/01/2017 08:00:00,6.1,VA,1
20032,15/01/2017 08:00:00,91.6,VA,1
20034,15/01/2017 08:00:00,23.7,VA,1
20041,15/01/2017 08:00:00,4.8,VA,1
20154,15/01/2017 08:00:00,7.6,VA,1
20216,15/01/2017 08:00:00,5.8,VA,1
30159,15/01/2017 08:00:00,34.8,VA,1
30160,15/01/2017 08:00:00,34,VA,1
30162,15/01/2017 08:00:00,137.3,VA,1
30163,15/01/2017 08:00:00,59.4,VA,1
30165,15/01/2017 08:00:00,1.7,VA,1
5504,15/01/2017 08:00:00,69,VA,1
5507,15/01/2017 08:00:00,42.4,VA,1
5511,15/01/2017 08:00:00,37.7,VA,1
5517,15/01/2017 08:00:00,66.9,VA,1
5520,15/01/2017 08:00:00,13.8,VA,1
5531,15/01/2017 08:00:00,54.1,VA,1
5532,15/01/2017 08:00:00,63.6,VA,1
5534,15/01/2017 08:00:00,70.6,VA,1
5542,15/01/2017 08:00:00,63.4,VA,1
5545,15/01/2017 08:00:00,76.1,VA,1
5547,15/01/2017 08:00:00,80,VA,1
5548,15/01/2017 08:00:00,60,VA,1
5549,15/01/2017 08:00:00,64.1,VA,1
5551,15/01/2017 08:00:00,64.2,VA,1
5554,15/01/2017 08:00:00,11.4,VA,1
5555,15/01/2017 08:00:00,10.1,VA,1
5557,15/01/2017 08:00:00,33.8,VA,1
5561,15/01/2017 08:00:00,9.4,VA,1
5563,15/01/2017 08:00:00,22.8,VA,1
5564,15/01/2017 08:00:00,11,VA,1
5567,15/01/2017 08:00:00,9,VA,1
5568,15/01/2017 08:00:00,13.4,VA,1
5572,15/01/2017 08:00:00,35.1,VA,1
5574,15/01/2017 08:00:00,6.9,VA,1
5575,15/01/2017 08:00:00,19.2,VA,1
5576,15/01/2017 08:00:00,13.6,VA,1
5577,15/01/2017 08:00:00,21.4,VA,1
5579,15/01/2017 08:00:00,51.4,VA,1
5586,15/01/2017 08:00:00,51.2,VA,1
5587,15/01/2017 08:00:00,69.5,VA,1
5591,15/01/2017 08:00:00,3.3,VA,1
5595,15/01/2017 08:00:00,66.5,VA,1
5598,15/01/2017 08:00:00,30.6,VA,1
5599,15/01/2017 08:00:00,30.2,VA,1
5601,15/01/2017 08:00:00,33.8,VA,1
5603,15/01/2017 08:00:00,49.5,VA,1
5607,15/01/2017 08:00:00,37.8,VA,1
5609,15/01/2017 08:00:00,-9999,NA,1
5610,15/01/2017 08:00:00,28.1,VA,1
5611,15/01/2017 08:00:00,40.7,VA,1
5617,15/01/2017 08:00:00,3.6,VA,1
5619,15/01/2017 08:00:00,-9999,NA,1
5630,15/01/2017 08:00:00,2.9,VA,1
5631,15/01/2017 08:00:00,4.2,VA,1
5646,15/01/2017 08:00:00,5.4,VA,1
5652,15/01/2017 08:00:00,3.4,VA,1
5658,15/01/2017 08:00:00,1.7,VA,1
5662,15/01/2017 08:00:00,3.9,VA,1
5665,15/01/2017 08:00:00,3,VA,1
5670,15/01/2017 08:00:00,1.1,VA,1
5676,15/01/2017 08:00:00,0.8,VA,1
5677,15/01/2017 08:00:00,0.8,VA,1
5683,15/01/2017 08:00:00,3.4,VA,1
5691,15/01/2017 08:00:00,1.3,VA,1
5693,15/01/2017 08:00:00,2.7,VA,1
5698,15/01/2017 08:00:00,1.8,VA,1
5700,15/01/2017 08:00:00,1.2,VA,1
5704,15/01/2017 08:00:00,1.1,VA,1
5707,15/01/2017 08:00:00,60.6,VA,1
5710,15/01/2017 08:00:00,-9999,NA,1
5717,15/01/2017 08:00:00,1.3,VA,1
5718,15/01/2017 08:00:00,1.4,VA,1
5719,15/01/2017 08:00:00,2.5,VA,1
5721,15/01/2017 08:00:00,6.9,VA,1
5725,15/01/2017 08:00:00,11,VA,1
5730,15/01/2017 08:00:00,74.9,VA,1
5732,15/01/2017 08:00:00,47.9,VA,1
5735,15/01/2017 08:00:00,7,VA,1
5738,15/01/2017 08:00:00,3.9,VA,1
5739,15/01/2017 08:00:00,69.7,VA,1
5742,15/01/2017 08:00:00,36.8,VA,1
5749,15/01/2017 08:00:00,21.4,VA,1
5750,15/01/2017 08:00:00,73.7,VA,1
5790,15/01/2017 08:00:00,1.4,VA,1
5794,15/01/2017 08:00:00,0.5,VA,1
5797,15/01/2017 08:00:00,0.4,VA,1
5798,15/01/2017 08:00:00,0.4,VA,1
5805,15/01/2017 08:00:00,0.2,VA,1
5807,15/01/2017 08:00:00,0.9,VA,1
5809,15/01/2017 08:00:00,0.4,VA,1
5811,15/01/2017 08:00:00,1.1,VA,1
5812,15/01/2017 08:00:00,-9999,NA,1
5814,15/01/2017 08:00:00,0.6,VA,1
5823,15/01/2017 08:00:00,1.3,VA,1
5825,15/01/2017 08:00:00,0.6,VA,1
5826,15/01/2017 08:00:00,1.5,VA,1
5827,15/01/2017 08:00:00,2,VA,1
5828,15/01/2017 08:00:00,0.6,VA,1
5832,15/01/2017 08:00:00,-9999,NA,1
5834,15/01/2017 08:00:00,0.6,VA,1
5835,15/01/2017 08:00:00,1.1,VA,1
5842,15/01/2017 08:00:00,0.9,VA,1
5844,15/01/2017 08:00:00,1,VA,1
5845,15/01/2017 08:00:00,0.4,VA,1
5847,15/01/2017 08:00:00,0,VA,1
5853,15/01/2017 08:00:00,0.3,VA,1
5950,15/01/2017 08:00:00,38.1,VA,1
5952,15/01/2017 08:00:00,2.6,VA,1
5953,15/01/2017 08:00:00,47.2,VA,1
5958,15/01/2017 08:00:00,39.1,VA,1
5959,15/01/2017 08:00:00,2.2,VA,1
5960,15/01/2017 08:00:00,0.7,VA,1
5965,15/01/2017 08:00:00,48.7,VA,1
6204,15/01/2017 08:00:00,149.6,VA,1
6208,15/01/2017 08:00:00,50.9,VA,1
6212,15/01/2017 08:00:00,72.1,VA,1
6218,15/01/2017 08:00:00,73.1,VA,1
6220,15/01/2017 08:00:00,108.5,VA,1
6228,15/01/2017 08:00:00,3.5,VA,1
6230,15/01/2017 08:00:00,15.2,VA,1
6232,15/01/2017 08:00:00,18.1,VA,1
6234,15/01/2017 08:00:00,11.1,VA,1
6246,15/01/2017 08:00:00,13.2,VA,1
6248,15/01/2017 08:00:00,22.6,VA,1
6252,15/01/2017 08:00:00,90.1,VA,1
6260,15/01/2017 08:00:00,49.6,VA,1
6264,15/01/2017 08:00:00,87.7,VA,1
6268,15/01/2017 08:00:00,86.7,VA,1
6274,15/01/2017 08:00:00,83.6,VA,1
6276,15/01/2017 08:00:00,-9999,NA,1
6280,15/01/2017 08:00:00,64.2,VA,1
6288,15/01/2017 08:00:00,37.7,VA,1
6296,15/01/2017 08:00:00,82.8,VA,1
6300,15/01/2017 08:00:00,175.5,VA,1
6320,15/01/2017 08:00:00,154,VA,1
6324,15/01/2017 08:00:00,162.8,VA,1
6326,15/01/2017 08:00:00,169.7,VA,1
6328,15/01/2017 08:00:00,163.6,VA,1
6330,15/01/2017 08:00:00,191.1,VA,1
6338,15/01/2017 08:00:00,102,VA,1
6346,15/01/2017 08:00:00,162.3,VA,1
6354,15/01/2017 08:00:00,125.6,VA,1
6356,15/01/2017 08:00:00,72.8,VA,1
6364,15/01/2017 08:00:00,13.7,VA,1
6366,15/01/2017 08:00:00,96.5,VA,1
6374,15/01/2017 08:00:00,6.7,VA,1
6380,15/01/2017 08:00:00,40.3,VA,1
6382,15/01/2017 08:00:00,55.8,VA,1
6386,15/01/2017 08:00:00,11.5,VA,1
6398,15/01/2017 08:00:00,38.6,VA,1
6400,15/01/2017 08:00:00,29.7,VA,1
6402,15/01/2017 08:00:00,12.2,VA,1
6408,15/01/2017 08:00:00,64.3,VA,1
6411,15/01/2017 08:00:00,0.7,VA,1
6412,15/01/2017 08:00:00,116.1,VA,1
6418,15/01/2017 08:00:00,0.7,VA,1
6419,15/01/2017 08:00:00,79.8,VA,1
6428,15/01/2017 08:00:00,137.8,VA,1
6582,15/01/2017 08:00:00,70.8,VA,1
6587,15/01/2017 08:00:00,0.5,VA,1
6665,15/01/2017 08:00:00,67.2,VA,1
6685,15/01/2017 08:00:00,40,VA,1
6686,15/01/2017 08:00:00,0.8,VA,1
6690,15/01/2017 08:00:00,75.6,VA,1
6691,15/01/2017 08:00:00,2.4,VA,1
6701,15/01/2017 08:00:00,59,VA,1
6705,15/01/2017 08:00:00,0.9,VA,1
6706,15/01/2017 08:00:00,114.4,VA,1
6761,15/01/2017 08:00:00,48.3,VA,1
6764,15/01/2017 08:00:00,0.6,VA,1
6766,15/01/2017 08:00:00,70.7,VA,1
6781,15/01/2017 08:00:00,63.8,VA,1
6782,15/01/2017 08:00:00,1.4,VA,1
6784,15/01/2017 08:00:00,254.1,VA,1
6798,15/01/2017 08:00:00,-9999,NA,1
6801,15/01/2017 08:00:00,0.2,VA,1
6803,15/01/2017 08:00:00,-9999,NA,1
6804,15/01/2017 08:00:00,9.5,VA,1
6813,15/01/2017 08:00:00,41.9,VA,1
6817,15/01/2017 08:00:00,83.1,VA,1
6818,15/01/2017 08:00:00,1.8,VA,1
6826,15/01/2017 08:00:00,22.6,VA,1
6831,15/01/2017 08:00:00,48.4,VA,1
6832,15/01/2017 08:00:00,16.6,VA,1
6841,15/01/2017 08:00:00,41.7,VA,1
6845,15/01/2017 08:00:00,47.9,VA,1
6859,15/01/2017 08:00:00,33.6,VA,1
6862,15/01/2017 08:00:00,0.8,VA,1
6864,15/01/2017 08:00:00,68.6,VA,1
6871,15/01/2017 08:00:00,24.9,VA,1
6872,15/01/2017 08:00:00,2.5,VA,1
6877,15/01/2017 08:00:00,18.5,VA,1
6879,15/01/2017 08:00:00,1,VA,1
6880,15/01/2017 08:00:00,48.9,VA,1
6884,15/01/2017 08:00:00,2.4,VA,1
6904,15/01/2017 08:00:00,2.6,VA,1
6966,15/01/2017 08:00:00,0,VA,1
9798,15/01/2017 08:00:00,0.9,VA,1
9802,15/01/2017 08:00:00,-9999,NA,1
9804,15/01/2017 08:00:00,-9999,NA,1
9852,15/01/2017 08:00:00,31.5,VA,1
9854,15/01/2017 08:00:00,0.4,VA,1
9855,15/01/2017 08:00:00,56.7,VA,1
9856,15/01/2017 08:00:00,4.6,VA,1
9857,15/01/2017 08:00:00,28.8,VA,1
9859,15/01/2017 08:00:00,0.4,VA,1
9860,15/01/2017 08:00:00,45.9,VA,1
9861,15/01/2017 08:00:00,6.4,VA,1
9875,15/01/2017 08:00:00,190,VA,1
9877,15/01/2017 08:00:00,79.5,VA,1
9880,15/01/2017 08:00:00,0.7,VA,1
9882,15/01/2017 08:00:00,4.7,VA,1
9888,15/01/2017 08:00:00,0.5,VA,1
9896,15/01/2017 08:00:00,99.6,VA,1
9897,15/01/2017 08:00:00,53.6,VA,1
9899,15/01/2017 08:00:00,2.1,VA,1
9900,15/01/2017 08:00:00,2.9,VA,1
9917,15/01/2017 08:00:00,47.8,VA,1
9918,15/01/2017 08:00:00,45.2,VA,1
9920,15/01/2017 08:00:00,91.6,VA,1
9923,15/01/2017 08:00:00,3.4,VA,1
9924,15/01/2017 08:00:00,0.6,VA,1
9925,15/01/2017 08:00:00,1.9,VA,1
9928,15/01/2017 08:00:00,37.3,VA,1
9930,15/01/2017 08:00:00,122.7,VA,1
9968,15/01/2017 08:00:00,4.5,VA,1
9969,15/01/2017 08:00:00,2.6,VA,1
9971,15/01/2017 08:00:00,0.4,VA,1
9972,15/01/2017 08:00:00,76.5,VA,1
9991,15/01/2017 08:00:00,82.3,VA,1
9993,15/01/2017 08:00:00,40.2,VA,1
9995,15/01/2017 08:00:00,0.8,VA,1
9996,15/01/2017 08:00:00,54.1,VA,1
9997,15/01/2017 08:00:00,1.6,VA,1
9999,15/01/2017 08:00:00,-9999,NA,1
10001,15/01/2017 09:00:00,-9999,NA,1
10002,15/01/2017 09:00:00,1.3,VA,1
10016,15/01/2017 09:00:00,10,VA,1
10017,15/01/2017 09:00:00,31.7,VA,1
10019,15/01/2017 09:00:00,24.5,VA,1
10020,15/01/2017 09:00:00,3.1,VA,1
10023,15/01/2017 09:00:00,0.6,VA,1
10025,15/01/2017 09:00:00,21.7,VA,1
10037,15/01/2017 09:00:00,6.3,VA,1
10038,15/01/2017 09:00:00,5.9,VA,1
10039,15/01/2017 09:00:00,0.1,VA,1
10041,15/01/2017 09:00:00,70.7,VA,1
10070,15/01/2017 09:00:00,5,VA,1
10078,15/01/2017 09:00:00,44.3,VA,1
10079,15/01/2017 09:00:00,28.1,VA,1
10081,15/01/2017 09:00:00,20.7,VA,1
10095,15/01/2017 09:00:00,21.4,VA,1
10097,15/01/2017 09:00:00,11.1,VA,1
10098,15/01/2017 09:00:00,4.1,VA,1
10165,15/01/2017 09:00:00,-9999,NA,1
10167,15/01/2017 09:00:00,-9999,NA,1
10168,15/01/2017 09:00:00,2.9,VA,1
10169,15/01/2017 09:00:00,1,VA,1
10171,15/01/2017 09:00:00,6.9,VA,1
10270,15/01/2017 09:00:00,27.9,VA,1
10274,15/01/2017 09:00:00,0.8,VA,1
10275,15/01/2017 09:00:00,1.4,VA,1
10278,15/01/2017 09:00:00,84.9,VA,1
10279,15/01/2017 09:00:00,49.5,VA,1
10280,15/01/2017 09:00:00,0.1,VA,1
10282,15/01/2017 09:00:00,4.2,VA,1
10285,15/01/2017 09:00:00,33.4,VA,1
10286,15/01/2017 09:00:00,26.5,VA,1
10288,15/01/2017 09:00:00,45.7,VA,1
10326,15/01/2017 09:00:00,58.7,VA,1
10327,15/01/2017 09:00:00,3.6,VA,1
10329,15/01/2017 09:00:00,72.8,VA,1
10331,15/01/2017 09:00:00,-9999,NA,1
10333,15/01/2017 09:00:00,-9999,NA,1
10431,15/01/2017 09:00:00,55.1,VA,1
10432,15/01/2017 09:00:00,30,VA,1
10437,15/01/2017 09:00:00,5.8,VA,1
10451,15/01/2017 09:00:00,87.2,VA,1
10452,15/01/2017 09:00:00,50.9,VA,1
10454,15/01/2017 09:00:00,3.6,VA,1
10457,15/01/2017 09:00:00,91.7,VA,1
10458,15/01/2017 09:00:00,29.6,VA,1
10463,15/01/2017 09:00:00,6.7,VA,1
10505,15/01/2017 09:00:00,86.7,VA,1
10507,15/01/2017 09:00:00,52.8,VA,1
10511,15/01/2017 09:00:00,0.6,VA,1
10580,15/01/2017 09:00:00,3.3,VA,1
10581,15/01/2017 09:00:00,4,VA,1
10583,15/01/2017 09:00:00,4.4,VA,1
10584,15/01/2017 09:00:00,66.4,VA,1
11041,15/01/2017 09:00:00,3.5,VA,1
12016,15/01/2017 09:00:00,52.4,VA,1
12017,15/01/2017 09:00:00,31.5,VA,1
12020,15/01/2017 09:00:00,1.5,VA,1
17285,15/01/2017 09:00:00,70.2,VA,1
17286,15/01/2017 09:00:00,49.6,VA,1
17288,15/01/2017 09:00:00,15.3,VA,1
17295,15/01/2017 09:00:00,30,VA,1
17297,15/01/2017 09:00:00,3.7,VA,1
20032,15/01/2017 09:00:00,97.4,VA,1
20034,15/01/2017 09:00:00,22.5,VA,1
20041,15/01/2017 09:00:00,10,VA,1
