5732,07/01/2017 01:00:00,18.7,VA,1
5735,07/01/2017 01:00:00,9.4,VA,1
5738,07/01/2017 01:00:00,13.4,VA,1
5739,07/01/2017 01:00:00,92.8,VA,1
5742,07/01/2017 01:00:00,23.6,VA,1
5749,07/01/2017 01:00:00,2.9,VA,1
5750,07/01/2017 01:00:00,37,VA,1
5790,07/01/2017 01:00:00,1,VA,1
5794,07/01/2017 01:00:00,1,VA,1
5797,07/01/2017 01:00:00,0.8,VA,1
5798,07/01/2017 01:00:00,0.8,VA,1
5805,07/01/2017 01:00:00,0.6,VA,1
5807,07/01/2017 01:00:00,1.1,VA,1
5809,07/01/2017 01:00:00,0.2,VA,1
5811,07/01/2017 01:00:00,0.9,VA,1
5812,07/01/2017 01:00:00,-9999,NA,1
5814,07/01/2017 01:00:00,1.1,VA,1
5823,07/01/2017 01:00:00,1.4,VA,1
5825,07/01/2017 01:00:00,0.7,VA,1
5826,07/01/2017 01:00:00,1.4,VA,1
5827,07/01/2017 01:00:00,1.8,VA,1
5828,07/01/2017 01:00:00,0.8,VA,1
5832,07/01/2017 01:00:00,0.4,VA,1
5834,07/01/2017 01:00:00,1.3,VA,1
5835,07/01/2017 01:00:00,0.9,VA,1
5842,07/01/2017 01:00:00,0.7,VA,1
5844,07/01/2017 01:00:00,1.6,VA,1
5845,07/01/2017 01:00:00,1.7,VA,1
5847,07/01/2017 01:00:00,0.6,VA,1
5853,07/01/2017 01:00:00,0.8,VA,1
5950,07/01/2017 01:00:00,43.2,VA,1
5952,07/01/2017 01:00:00,13,VA,1
5953,07/01/2017 01:00:00,43.3,VA,1
5958,07/01/2017 01:00:00,41.2,VA,1
5959,07/01/2017 01:00:00,2.4,VA,1
5960,07/01/2017 01:00:00,11.4,VA,1
5965,07/01/2017 01:00:00,42.8,VA,1
6204,07/01/2017 01:00:00,83,VA,1
6208,07/01/2017 01:00:00,51.2,VA,1
6212,07/01/2017 01:00:00,60.6,VA,1
6218,07/01/2017 01:00:00,41.4,VA,1
6220,07/01/2017 01:00:00,68.3,VA,1
6228,07/01/2017 01:00:00,15.9,VA,1
6230,07/01/2017 01:00:00,46.6,VA,1
6232,07/01/2017 01:00:00,64.3,VA,1
6234,07/01/2017 01:00:00,59.9,VA,1
6246,07/01/2017 01:00:00,39.9,VA,1
6248,07/01/2017 01:00:00,93.6,VA,1
6252,07/01/2017 01:00:00,126.5,VA,1
6260,07/01/2017 01:00:00,44.3,VA,1
6264,07/01/2017 01:00:00,61,VA,1
6268,07/01/2017 01:00:00,-9999,NA,1
6274,07/01/2017 01:00:00,74,VA,1
6276,07/01/2017 01:00:00,-9999,NA,1
6280,07/01/2017 01:00:00,56.6,VA,1
6288,07/01/2017 01:00:00,108.9,VA,1
6296,07/01/2017 01:00:00,43.6,VA,1
6300,07/01/2017 01:00:00,102.2,VA,1
6320,07/01/2017 01:00:00,187.3,VA,1
6324,07/01/2017 01:00:00,114.1,VA,1
6326,07/01/2017 01:00:00,164.6,VA,1
6328,07/01/2017 01:00:00,129.2,VA,1
6330,07/01/2017 01:00:00,150,VA,1
6338,07/01/2017 01:00:00,-9999,NA,1
6346,07/01/2017 01:00:00,133.2,VA,1
6354,07/01/2017 01:00:00,104.3,VA,1
6356,07/01/2017 01:00:00,71.5,VA,1
6364,07/01/2017 01:00:00,107.2,VA,1
6366,07/01/2017 01:00:00,82.9,VA,1
6374,07/01/2017 01:00:00,3.9,VA,1
6380,07/01/2017 01:00:00,107.3,VA,1
6382,07/01/2017 01:00:00,80.3,VA,1
6386,07/01/2017 01:00:00,95,VA,1
6398,07/01/2017 01:00:00,84.6,VA,1
6400,07/01/2017 01:00:00,155.3,VA,1
6402,07/01/2017 01:00:00,29.6,VA,1
6408,07/01/2017 01:00:00,43.1,VA,1
6411,07/01/2017 01:00:00,0.5,VA,1
6412,07/01/2017 01:00:00,57.1,VA,1
6418,07/01/2017 01:00:00,0.7,VA,1
6419,07/01/2017 01:00:00,53.9,VA,1
6428,07/01/2017 01:00:00,49.1,VA,1
6582,07/01/2017 01:00:00,15.5,VA,1
6587,07/01/2017 01:00:00,0.8,VA,1
6665,07/01/2017 01:00:00,15.9,VA,1
6685,07/01/2017 01:00:00,53.3,VA,1
6686,07/01/2017 01:00:00,0.2,VA,1
6690,07/01/2017 01:00:00,73.1,VA,1
6691,07/01/2017 01:00:00,4.4,VA,1
6701,07/01/2017 01:00:00,63,VA,1
6705,07/01/2017 01:00:00,0.6,VA,1
6706,07/01/2017 01:00:00,86.4,VA,1
6761,07/01/2017 01:00:00,44.6,VA,1
6764,07/01/2017 01:00:00,0.7,VA,1
6766,07/01/2017 01:00:00,55.2,VA,1
6781,07/01/2017 01:00:00,82,VA,1
6782,07/01/2017 01:00:00,1.3,VA,1
6784,07/01/2017 01:00:00,272.2,VA,1
6798,07/01/2017 01:00:00,49,VA,1
6801,07/01/2017 01:00:00,0.3,VA,1
6803,07/01/2017 01:00:00,54.6,VA,1
6804,07/01/2017 01:00:00,9,VA,1
6813,07/01/2017 01:00:00,35.7,VA,1
6817,07/01/2017 01:00:00,43.6,VA,1
6818,07/01/2017 01:00:00,8.1,VA,1
6826,07/01/2017 01:00:00,-9999,NA,1
6831,07/01/2017 01:00:00,-9999,NA,1
6832,07/01/2017 01:00:00,21.2,VA,1
6841,07/01/2017 01:00:00,28.3,VA,1
6845,07/01/2017 01:00:00,34.5,VA,1
6859,07/01/2017 01:00:00,45,VA,1
6862,07/01/2017 01:00:00,1.1,VA,1
6864,07/01/2017 01:00:00,105,VA,1
6871,07/01/2017 01:00:00,34.1,VA,1
6872,07/01/2017 01:00:00,2.4,VA,1
6877,07/01/2017 01:00:00,34.6,VA,1
6879,07/01/2017 01:00:00,1,VA,1
6880,07/01/2017 01:00:00,65,VA,1
6884,07/01/2017 01:00:00,3.7,VA,1
6904,07/01/2017 01:00:00,6.9,VA,1
6966,07/01/2017 01:00:00,-9999,NA,1
9798,07/01/2017 01:00:00,1,VA,1
9802,07/01/2017 01:00:00,38.8,VA,1
9804,07/01/2017 01:00:00,54.1,VA,1
9852,07/01/2017 01:00:00,35.7,VA,1
9854,07/01/2017 01:00:00,0.3,VA,1
9855,07/01/2017 01:00:00,47.9,VA,1
9856,07/01/2017 01:00:00,7.5,VA,1
9857,07/01/2017 01:00:00,33.3,VA,1
9859,07/01/2017 01:00:00,0.6,VA,1
9860,07/01/2017 01:00:00,43.8,VA,1
9861,07/01/2017 01:00:00,9,VA,1
9875,07/01/2017 01:00:00,103.7,VA,1
9877,07/01/2017 01:00:00,78.7,VA,1
9880,07/01/2017 01:00:00,0.6,VA,1
9882,07/01/2017 01:00:00,8.8,VA,1
9888,07/01/2017 01:00:00,0.4,VA,1
9896,07/01/2017 01:00:00,79.5,VA,1
9897,07/01/2017 01:00:00,65.4,VA,1
9899,07/01/2017 01:00:00,5.8,VA,1
9900,07/01/2017 01:00:00,11.9,VA,1
9917,07/01/2017 01:00:00,60.2,VA,1
9918,07/01/2017 01:00:00,46.7,VA,1
9920,07/01/2017 01:00:00,110,VA,1
9923,07/01/2017 01:00:00,0.6,VA,1
9924,07/01/2017 01:00:00,0.4,VA,1
9925,07/01/2017 01:00:00,3.5,VA,1
9928,07/01/2017 01:00:00,46.1,VA,1
9930,07/01/2017 01:00:00,72.4,VA,1
9968,07/01/2017 01:00:00,53.5,VA,1
9969,07/01/2017 01:00:00,43.5,VA,1
9971,07/01/2017 01:00:00,0.7,VA,1
9972,07/01/2017 01:00:00,11.1,VA,1
9991,07/01/2017 01:00:00,64.4,VA,1
9993,07/01/2017 01:00:00,45.9,VA,1
9995,07/01/2017 01:00:00,0.4,VA,1
9996,07/01/2017 01:00:00,54.3,VA,1
9997,07/01/2017 01:00:00,8.3,VA,1
9999,07/01/2017 01:00:00,17.5,VA,1
10001,07/01/2017 02:00:00,29.2,VA,1
10002,07/01/2017 02:00:00,1.8,VA,1
10016,07/01/2017 02:00:00,5.5,VA,1
10017,07/01/2017 02:00:00,14.2,VA,1
10019,07/01/2017 02:00:00,12.7,VA,1
10020,07/01/2017 02:00:00,1.8,VA,1
10023,07/01/2017 02:00:00,0.5,VA,1
10025,07/01/2017 02:00:00,41.7,VA,1
10037,07/01/2017 02:00:00,115.4,VA,1
10038,07/01/2017 02:00:00,58.6,VA,1
10039,07/01/2017 02:00:00,0.7,VA,1
10041,07/01/2017 02:00:00,2.2,VA,1
10070,07/01/2017 02:00:00,3.8,VA,1
10078,07/01/2017 02:00:00,40.6,VA,1
10079,07/01/2017 02:00:00,31.1,VA,1
10081,07/01/2017 02:00:00,10.4,VA,1
10095,07/01/2017 02:00:00,40.7,VA,1
10097,07/01/2017 02:00:00,28.8,VA,1
10098,07/01/2017 02:00:00,4.5,VA,1
10165,07/01/2017 02:00:00,31.7,VA,1
10167,07/01/2017 02:00:00,27.9,VA,1
10168,07/01/2017 02:00:00,1.1,VA,1
10169,07/01/2017 02:00:00,0.8,VA,1
10171,07/01/2017 02:00:00,12.1,VA,1
10270,07/01/2017 02:00:00,2.2,VA,1
10274,07/01/2017 02:00:00,7.7,VA,1
10275,07/01/2017 02:00:00,7.8,VA,1
10278,07/01/2017 02:00:00,89,VA,1
10279,07/01/2017 02:00:00,56.3,VA,1
10280,07/01/2017 02:00:00,5.3,VA,1
10282,07/01/2017 02:00:00,5.7,VA,1
10285,07/01/2017 02:00:00,37.4,VA,1
10286,07/01/2017 02:00:00,31.8,VA,1
10288,07/01/2017 02:00:00,25.2,VA,1
10326,07/01/2017 02:00:00,72.3,VA,1
10327,07/01/2017 02:00:00,5,VA,1
10329,07/01/2017 02:00:00,110,VA,1
10331,07/01/2017 02:00:00,91.1,VA,1
10333,07/01/2017 02:00:00,110.3,VA,1
10431,07/01/2017 02:00:00,72.3,VA,1
10432,07/01/2017 02:00:00,36.3,VA,1
10437,07/01/2017 02:00:00,2.3,VA,1
10451,07/01/2017 02:00:00,53,VA,1
10452,07/01/2017 02:00:00,48.7,VA,1
10454,07/01/2017 02:00:00,11.1,VA,1
10457,07/01/2017 02:00:00,38.9,VA,1
10458,07/01/2017 02:00:00,31.9,VA,1
10463,07/01/2017 02:00:00,17.8,VA,1
10505,07/01/2017 02:00:00,100.9,VA,1
10507,07/01/2017 02:00:00,62.1,VA,1
10511,07/01/2017 02:00:00,0.7,VA,1
10580,07/01/2017 02:00:00,2.9,VA,1
10581,07/01/2017 02:00:00,9.8,VA,1
10583,07/01/2017 02:00:00,10,VA,1
10584,07/01/2017 02:00:00,54.9,VA,1
11041,07/01/2017 02:00:00,6.6,VA,1
12016,07/01/2017 02:00:00,36.4,VA,1
12017,07/01/2017 02:00:00,36.1,VA,1
12020,07/01/2017 02:00:00,9.2,VA,1
17285,07/01/2017 02:00:00,49.8,VA,1
17286,07/01/2017 02:00:00,51.7,VA,1
17288,07/01/2017 02:00:00,20.7,VA,1
17295,07/01/2017 02:00:00,7.4,VA,1
17297,07/01/2017 02:00:00,16.9,VA,1
20032,07/01/2017 02:00:00,107.7,VA,1
20034,07/01/2017 02:00:00,59.1,VA,1
20041,07/01/2017 02:00:00,12.1,VA,1
20154,07/01/2017 02:00:00,10.6,VA,1
20216,07/01/2017 02:00:00,5.3,VA,1
30159,07/01/2017 02:00:00,66,VA,1
30160,07/01/2017 02:00:00,47.1,VA,1
30162,07/01/2017 02:00:00,263.9,VA,1
30163,07/01/2017 02:00:00,10.7,VA,1
30165,07/01/2017 02:00:00,13.5,VA,1
5504,07/01/2017 02:00:00,62.3,VA,1
5507,07/01/2017 02:00:00,37,VA,1
5511,07/01/2017 02:00:00,31.1,VA,1
5517,07/01/2017 02:00:00,67.1,VA,1
5520,07/01/2017 02:00:00,57.3,VA,1
5531,07/01/2017 02:00:00,55.2,VA,1
5532,07/01/2017 02:00:00,53.9,VA,1
5534,07/01/2017 02:00:00,60.8,VA,1
5542,07/01/2017 02:00:00,62.6,VA,1
5545,07/01/2017 02:00:00,79.8,VA,1
5547,07/01/2017 02:00:00,61.3,VA,1
5548,07/01/2017 02:00:00,-9999,NA,1
5549,07/01/2017 02:00:00,67,VA,1
5551,07/01/2017 02:00:00,55.9,VA,1
5554,07/01/2017 02:00:00,49,VA,1
5555,07/01/2017 02:00:00,36.3,VA,1
5557,07/01/2017 02:00:00,48.7,VA,1
5561,07/01/2017 02:00:00,49.2,VA,1
5563,07/01/2017 02:00:00,56,VA,1
5564,07/01/2017 02:00:00,45,VA,1
5567,07/01/2017 02:00:00,50.8,VA,1
5568,07/01/2017 02:00:00,42.8,VA,1
5572,07/01/2017 02:00:00,37.2,VA,1
5574,07/01/2017 02:00:00,3.6,VA,1
5575,07/01/2017 02:00:00,51,VA,1
5576,07/01/2017 02:00:00,49.7,VA,1
5577,07/01/2017 02:00:00,51.4,VA,1
5579,07/01/2017 02:00:00,47.8,VA,1
5586,07/01/2017 02:00:00,38.5,VA,1
5587,07/01/2017 02:00:00,48.5,VA,1
5591,07/01/2017 02:00:00,11.7,VA,1
5595,07/01/2017 02:00:00,53.8,VA,1
5598,07/01/2017 02:00:00,29.9,VA,1
5599,07/01/2017 02:00:00,41,VA,1
5601,07/01/2017 02:00:00,41.4,VA,1
5603,07/01/2017 02:00:00,-9999,NA,1
5607,07/01/2017 02:00:00,41,VA,1
5609,07/01/2017 02:00:00,-9999,NA,1
5610,07/01/2017 02:00:00,28.1,VA,1
5611,07/01/2017 02:00:00,38.2,VA,1
5617,07/01/2017 02:00:00,2.6,VA,1
5619,07/01/2017 02:00:00,-9999,NA,1
5630,07/01/2017 02:00:00,2.7,VA,1
5631,07/01/2017 02:00:00,4.5,VA,1
5646,07/01/2017 02:00:00,-9999,NA,1
5652,07/01/2017 02:00:00,4.9,VA,1
5658,07/01/2017 02:00:00,1.4,VA,1
5662,07/01/2017 02:00:00,4.1,VA,1
5665,07/01/2017 02:00:00,2.7,VA,1
5670,07/01/2017 02:00:00,0.6,VA,1
5676,07/01/2017 02:00:00,1.8,VA,1
5677,07/01/2017 02:00:00,4.1,VA,1
5683,07/01/2017 02:00:00,3.6,VA,1
5691,07/01/2017 02:00:00,0.6,VA,1
5693,07/01/2017 02:00:00,1.6,VA,1
5698,07/01/2017 02:00:00,1.3,VA,1
5700,07/01/2017 02:00:00,1.1,VA,1
5704,07/01/2017 02:00:00,2.5,VA,1
5707,07/01/2017 02:00:00,4.1,VA,1
5710,07/01/2017 02:00:00,-9999,NA,1
5717,07/01/2017 02:00:00,6.8,VA,1
5718,07/01/2017 02:00:00,3,VA,1
5719,07/01/2017 02:00:00,5.8,VA,1
5721,07/01/2017 02:00:00,8.1,VA,1
5725,07/01/2017 02:00:00,21.3,VA,1
5730,07/01/2017 02:00:00,9.1,VA,1
5732,07/01/2017 02:00:00,9.9,VA,1
5735,07/01/2017 02:00:00,6,VA,1
5738,07/01/2017 02:00:00,5.7,VA,1
5739,07/01/2017 02:00:00,93.7,VA,1
5742,07/01/2017 02:00:00,21.2,VA,1
5749,07/01/2017 02:00:00,5.8,VA,1
5750,07/01/2017 02:00:00,28.2,VA,1
5790,07/01/2017 02:00:00,0.9,VA,1
5794,07/01/2017 02:00:00,1,VA,1
5797,07/01/2017 02:00:00,0.8,VA,1
5798,07/01/2017 02:00:00,0.7,VA,1
5805,07/01/2017 02:00:00,0.5,VA,1
5807,07/01/2017 02:00:00,1.1,VA,1
5809,07/01/2017 02:00:00,0.2,VA,1
5811,07/01/2017 02:00:00,0.9,VA,1
5812,07/01/2017 02:00:00,-9999,NA,1
5814,07/01/2017 02:00:00,1,VA,1
5823,07/01/2017 02:00:00,1.2,VA,1
5825,07/01/2017 02:00:00,0.5,VA,1
5826,07/01/2017 02:00:00,1.3,VA,1
5827,07/01/2017 02:00:00,1.7,VA,1
5828,07/01/2017 02:00:00,0.6,VA,1
5832,07/01/2017 02:00:00,0.2,VA,1
5834,07/01/2017 02:00:00,1.1,VA,1
5835,07/01/2017 02:00:00,0.8,VA,1
5842,07/01/2017 02:00:00,0.7,VA,1
5844,07/01/2017 02:00:00,1.5,VA,1
5845,07/01/2017 02:00:00,1.4,VA,1
5847,07/01/2017 02:00:00,0.7,VA,1
5853,07/01/2017 02:00:00,0.7,VA,1
5950,07/01/2017 02:00:00,40.8,VA,1
5952,07/01/2017 02:00:00,14.6,VA,1
5953,07/01/2017 02:00:00,46,VA,1
5958,07/01/2017 02:00:00,40.6,VA,1
5959,07/01/2017 02:00:00,2.2,VA,1
5960,07/01/2017 02:00:00,11.1,VA,1
5965,07/01/2017 02:00:00,40.2,VA,1
6204,07/01/2017 02:00:00,69.5,VA,1
6208,07/01/2017 02:00:00,44.6,VA,1
6212,07/01/2017 02:00:00,53.8,VA,1
6218,07/01/2017 02:00:00,43,VA,1
6220,07/01/2017 02:00:00,68.1,VA,1
6228,07/01/2017 02:00:00,12.4,VA,1
6230,07/01/2017 02:00:00,51.9,VA,1
6232,07/01/2017 02:00:00,48.7,VA,1
6234,07/01/2017 02:00:00,60.6,VA,1
6246,07/01/2017 02:00:00,61.9,VA,1
6248,07/01/2017 02:00:00,71.1,VA,1
6252,07/01/2017 02:00:00,87.4,VA,1
6260,07/01/2017 02:00:00,37.1,VA,1
6264,07/01/2017 02:00:00,52.5,VA,1
6268,07/01/2017 02:00:00,-9999,NA,1
6274,07/01/2017 02:00:00,70,VA,1
6276,07/01/2017 02:00:00,-9999,NA,1
6280,07/01/2017 02:00:00,52.5,VA,1
6288,07/01/2017 02:00:00,96.5,VA,1
6296,07/01/2017 02:00:00,35.6,VA,1
6300,07/01/2017 02:00:00,71.9,VA,1
6320,07/01/2017 02:00:00,130.4,VA,1
6324,07/01/2017 02:00:00,75,VA,1
6326,07/01/2017 02:00:00,132.5,VA,1
6328,07/01/2017 02:00:00,103.8,VA,1
6330,07/01/2017 02:00:00,131.9,VA,1
6338,07/01/2017 02:00:00,-9999,NA,1
6346,07/01/2017 02:00:00,102.3,VA,1
6354,07/01/2017 02:00:00,69.6,VA,1
6356,07/01/2017 02:00:00,50.7,VA,1
6364,07/01/2017 02:00:00,103.5,VA,1
6366,07/01/2017 02:00:00,75.9,VA,1
6374,07/01/2017 02:00:00,3.6,VA,1
6380,07/01/2017 02:00:00,91.3,VA,1
6382,07/01/2017 02:00:00,62.6,VA,1
6386,07/01/2017 02:00:00,80.8,VA,1
6398,07/01/2017 02:00:00,58.6,VA,1
6400,07/01/2017 02:00:00,112.3,VA,1
6402,07/01/2017 02:00:00,40.5,VA,1
6408,07/01/2017 02:00:00,39.9,VA,1
6411,07/01/2017 02:00:00,0.5,VA,1
6412,07/01/2017 02:00:00,64.3,VA,1
6418,07/01/2017 02:00:00,0.6,VA,1
6419,07/01/2017 02:00:00,52.9,VA,1
6428,07/01/2017 02:00:00,45.4,VA,1
6582,07/01/2017 02:00:00,21.1,VA,1
6587,07/01/2017 02:00:00,0.6,VA,1
6665,07/01/2017 02:00:00,10.5,VA,1
6685,07/01/2017 02:00:00,47.4,VA,1
6686,07/01/2017 02:00:00,0.1,VA,1
6690,07/01/2017 02:00:00,61.6,VA,1
6691,07/01/2017 02:00:00,4.7,VA,1
6701,07/01/2017 02:00:00,58.2,VA,1
6705,07/01/2017 02:00:00,0.7,VA,1
6706,07/01/2017 02:00:00,73.3,VA,1
6761,07/01/2017 02:00:00,31.6,VA,1
6764,07/01/2017 02:00:00,0.6,VA,1
6766,07/01/2017 02:00:00,40.5,VA,1
6781,07/01/2017 02:00:00,52.9,VA,1
6782,07/01/2017 02:00:00,1.1,VA,1
6784,07/01/2017 02:00:00,157.7,VA,1
6798,07/01/2017 02:00:00,45.5,VA,1
6801,07/01/2017 02:00:00,0.2,VA,1
6803,07/01/2017 02:00:00,43.6,VA,1
6804,07/01/2017 02:00:00,12.5,VA,1
6813,07/01/2017 02:00:00,32.1,VA,1
6817,07/01/2017 02:00:00,38.1,VA,1
6818,07/01/2017 02:00:00,8.7,VA,1
6826,07/01/2017 02:00:00,-9999,NA,1
6831,07/01/2017 02:00:00,-9999,NA,1
6832,07/01/2017 02:00:00,22.4,VA,1
6841,07/01/2017 02:00:00,25.6,VA,1
6845,07/01/2017 02:00:00,29.2,VA,1
6859,07/01/2017 02:00:00,41.2,VA,1
6862,07/01/2017 02:00:00,0.9,VA,1
6864,07/01/2017 02:00:00,84.7,VA,1
6871,07/01/2017 02:00:00,41.9,VA,1
6872,07/01/2017 02:00:00,2.9,VA,1
6877,07/01/2017 02:00:00,38.5,VA,1
6879,07/01/2017 02:00:00,1.3,VA,1
6880,07/01/2017 02:00:00,70.3,VA,1
6884,07/01/2017 02:00:00,5,VA,1
6904,07/01/2017 02:00:00,7.4,VA,1
6966,07/01/2017 02:00:00,-9999,NA,1
9798,07/01/2017 02:00:00,1.2,VA,1
9802,07/01/2017 02:00:00,41,VA,1
9804,07/01/2017 02:00:00,72.5,VA,1
9852,07/01/2017 02:00:00,35.1,VA,1
9854,07/01/2017 02:00:00,0.3,VA,1
9855,07/01/2017 02:00:00,56.9,VA,1
9856,07/01/2017 02:00:00,5.8,VA,1
9857,07/01/2017 02:00:00,32.8,VA,1
9859,07/01/2017 02:00:00,0.5,VA,1
9860,07/01/2017 02:00:00,40.7,VA,1
9861,07/01/2017 02:00:00,10.7,VA,1
9875,07/01/2017 02:00:00,81.8,VA,1
9877,07/01/2017 02:00:00,66.2,VA,1
9880,07/01/2017 02:00:00,0.5,VA,1
9882,07/01/2017 02:00:00,18.2,VA,1
9888,07/01/2017 02:00:00,0.4,VA,1
9896,07/01/2017 02:00:00,61.7,VA,1
9897,07/01/2017 02:00:00,54.8,VA,1
9899,07/01/2017 02:00:00,10,VA,1
9900,07/01/2017 02:00:00,17.5,VA,1
9917,07/01/2017 02:00:00,102,VA,1
9918,07/01/2017 02:00:00,69.2,VA,1
9920,07/01/2017 02:00:00,109.7,VA,1
9923,07/01/2017 02:00:00,0.6,VA,1
9924,07/01/2017 02:00:00,0.5,VA,1
9925,07/01/2017 02:00:00,3.3,VA,1
9928,07/01/2017 02:00:00,40.1,VA,1
9930,07/01/2017 02:00:00,53.9,VA,1
9968,07/01/2017 02:00:00,42.5,VA,1
9969,07/01/2017 02:00:00,35.4,VA,1
9971,07/01/2017 02:00:00,0.6,VA,1
9972,07/01/2017 02:00:00,12.9,VA,1
9991,07/01/2017 02:00:00,67.2,VA,1
9993,07/01/2017 02:00:00,41.7,VA,1
9995,07/01/2017 02:00:00,0.4,VA,1
9996,07/01/2017 02:00:00,53,VA,1
9997,07/01/2017 02:00:00,4.8,VA,1
9999,07/01/2017 02:00:00,12.6,VA,1
10001,07/01/2017 03:00:00,30.1,VA,1
10002,07/01/2017 03:00:00,1.8,VA,1
10016,07/01/2017 03:00:00,5.5,VA,1
10017,07/01/2017 03:00:00,13,VA,1
10019,07/01/2017 03:00:00,11.4,VA,1
10020,07/01/2017 03:00:00,1.9,VA,1
10023,07/01/2017 03:00:00,0.5,VA,1
10025,07/01/2017 03:00:00,44.2,VA,1
10037,07/01/2017 03:00:00,112.5,VA,1
10038,07/01/2017 03:00:00,58,VA,1
10039,07/01/2017 03:00:00,0.6,VA,1
10041,07/01/2017 03:00:00,1,VA,1
10070,07/01/2017 03:00:00,3.8,VA,1
10078,07/01/2017 03:00:00,34.6,VA,1
10079,07/01/2017 03:00:00,26.6,VA,1
10081,07/01/2017 03:00:00,10.3,VA,1
10095,07/01/2017 03:00:00,32.2,VA,1
10097,07/01/2017 03:00:00,22.4,VA,1
10098,07/01/2017 03:00:00,4.6,VA,1
10165,07/01/2017 03:00:00,37,VA,1
10167,07/01/2017 03:00:00,31.7,VA,1
10168,07/01/2017 03:00:00,1.1,VA,1
10169,07/01/2017 03:00:00,0.8,VA,1
10171,07/01/2017 03:00:00,9.7,VA,1
10270,07/01/2017 03:00:00,4,VA,1
10274,07/01/2017 03:00:00,8.7,VA,1
10275,07/01/2017 03:00:00,8.7,VA,1
10278,07/01/2017 03:00:00,71.1,VA,1
10279,07/01/2017 03:00:00,51.5,VA,1
10280,07/01/2017 03:00:00,5.3,VA,1
10282,07/01/2017 03:00:00,11.7,VA,1
10285,07/01/2017 03:00:00,27.8,VA,1
10286,07/01/2017 03:00:00,23,VA,1
10288,07/01/2017 03:00:00,33.4,VA,1
10326,07/01/2017 03:00:00,79.7,VA,1
10327,07/01/2017 03:00:00,6.5,VA,1
10329,07/01/2017 03:00:00,144.5,VA,1
10331,07/01/2017 03:00:00,86.4,VA,1
10333,07/01/2017 03:00:00,94.7,VA,1
10431,07/01/2017 03:00:00,67.3,VA,1
10432,07/01/2017 03:00:00,36.1,VA,1
10437,07/01/2017 03:00:00,3.5,VA,1
10451,07/01/2017 03:00:00,50.2,VA,1
10452,07/01/2017 03:00:00,45.6,VA,1
10454,07/01/2017 03:00:00,12.4,VA,1
10457,07/01/2017 03:00:00,37,VA,1
10458,07/01/2017 03:00:00,29.8,VA,1
10463,07/01/2017 03:00:00,13.7,VA,1
10505,07/01/2017 03:00:00,74.4,VA,1
10507,07/01/2017 03:00:00,51.9,VA,1
10511,07/01/2017 03:00:00,0.6,VA,1
10580,07/01/2017 03:00:00,2.8,VA,1
10581,07/01/2017 03:00:00,7.6,VA,1
10583,07/01/2017 03:00:00,7.5,VA,1
10584,07/01/2017 03:00:00,56,VA,1
11041,07/01/2017 03:00:00,6.8,VA,1
12016,07/01/2017 03:00:00,34.2,VA,1
12017,07/01/2017 03:00:00,34.9,VA,1
12020,07/01/2017 03:00:00,9.5,VA,1
17285,07/01/2017 03:00:00,47.3,VA,1
17286,07/01/2017 03:00:00,53.2,VA,1
17288,07/01/2017 03:00:00,20.1,VA,1
17295,07/01/2017 03:00:00,6.5,VA,1
17297,07/01/2017 03:00:00,32.1,VA,1
20032,07/01/2017 03:00:00,127.9,VA,1
20034,07/01/2017 03:00:00,79.8,VA,1
20041,07/01/2017 03:00:00,11.1,VA,1
20154,07/01/2017 03:00:00,9.8,VA,1
20216,07/01/2017 03:00:00,5.5,VA,1
30159,07/01/2017 03:00:00,48.2,VA,1
30160,07/01/2017 03:00:00,42.4,VA,1
30162,07/01/2017 03:00:00,261.1,VA,1
30163,07/01/2017 03:00:00,8.9,VA,1
30165,07/01/2017 03:00:00,20.4,VA,1
5504,07/01/2017 03:00:00,58.2,VA,1
5507,07/01/2017 03:00:00,35.8,VA,1
5511,07/01/2017 03:00:00,33.3,VA,1
5517,07/01/2017 03:00:00,64.6,VA,1
5520,07/01/2017 03:00:00,53.4,VA,1
5531,07/01/2017 03:00:00,47.7,VA,1
5532,07/01/2017 03:00:00,45.5,VA,1
5534,07/01/2017 03:00:00,50.6,VA,1
5542,07/01/2017 03:00:00,52.6,VA,1
5545,07/01/2017 03:00:00,73.9,VA,1
5547,07/01/2017 03:00:00,54.6,VA,1
5548,07/01/2017 03:00:00,-9999,NA,1
5549,07/01/2017 03:00:00,61.6,VA,1
5551,07/01/2017 03:00:00,46.7,VA,1
5554,07/01/2017 03:00:00,46.4,VA,1
5555,07/01/2017 03:00:00,31.6,VA,1
5557,07/01/2017 03:00:00,35.9,VA,1
5561,07/01/2017 03:00:00,46.2,VA,1
5563,07/01/2017 03:00:00,45,VA,1
5564,07/01/2017 03:00:00,31.8,VA,1
5567,07/01/2017 03:00:00,43.7,VA,1
5568,07/01/2017 03:00:00,35.9,VA,1
5572,07/01/2017 03:00:00,35.5,VA,1
5574,07/01/2017 03:00:00,3.7,VA,1
5575,07/01/2017 03:00:00,50.9,VA,1
5576,07/01/2017 03:00:00,49.6,VA,1
5577,07/01/2017 03:00:00,44.5,VA,1
5579,07/01/2017 03:00:00,36.2,VA,1
5586,07/01/2017 03:00:00,17.1,VA,1
5587,07/01/2017 03:00:00,43,VA,1
5591,07/01/2017 03:00:00,9.6,VA,1
5595,07/01/2017 03:00:00,50.3,VA,1
