5735,28/01/2017 01:00:00,3.9,VA,1
5738,28/01/2017 01:00:00,3.8,VA,1
5739,28/01/2017 01:00:00,43,VA,1
5742,28/01/2017 01:00:00,10.3,VA,1
5749,28/01/2017 01:00:00,1.1,VA,1
5750,28/01/2017 01:00:00,3.9,VA,1
5790,28/01/2017 01:00:00,1.2,VA,1
5794,28/01/2017 01:00:00,1.4,VA,1
5797,28/01/2017 01:00:00,1.4,VA,1
5798,28/01/2017 01:00:00,1.7,VA,1
5805,28/01/2017 01:00:00,1.1,VA,1
5807,28/01/2017 01:00:00,1.9,VA,1
5809,28/01/2017 01:00:00,0.7,VA,1
5811,28/01/2017 01:00:00,1.2,VA,1
5812,28/01/2017 01:00:00,0.9,VA,1
5814,28/01/2017 01:00:00,1.4,VA,1
5823,28/01/2017 01:00:00,1.1,VA,1
5825,28/01/2017 01:00:00,-9999,NA,1
5826,28/01/2017 01:00:00,1.5,VA,1
5827,28/01/2017 01:00:00,1.6,VA,1
5828,28/01/2017 01:00:00,1.3,VA,1
5832,28/01/2017 01:00:00,1.7,VA,1
5834,28/01/2017 01:00:00,1.4,VA,1
5835,28/01/2017 01:00:00,1,VA,1
5842,28/01/2017 01:00:00,0.8,VA,1
5844,28/01/2017 01:00:00,1.3,VA,1
5845,28/01/2017 01:00:00,1.1,VA,1
5847,28/01/2017 01:00:00,1.2,VA,1
5853,28/01/2017 01:00:00,1,VA,1
5950,28/01/2017 01:00:00,55.5,VA,1
5952,28/01/2017 01:00:00,4.5,VA,1
5953,28/01/2017 01:00:00,61.4,VA,1
5958,28/01/2017 01:00:00,67.4,VA,1
5959,28/01/2017 01:00:00,3.9,VA,1
5960,28/01/2017 01:00:00,3.8,VA,1
5965,28/01/2017 01:00:00,63.9,VA,1
6204,28/01/2017 01:00:00,205.7,VA,1
6208,28/01/2017 01:00:00,202.7,VA,1
6212,28/01/2017 01:00:00,218.3,VA,1
6218,28/01/2017 01:00:00,195,VA,1
6220,28/01/2017 01:00:00,236.7,VA,1
6228,28/01/2017 01:00:00,100.4,VA,1
6230,28/01/2017 01:00:00,176.9,VA,1
6232,28/01/2017 01:00:00,260.4,VA,1
6234,28/01/2017 01:00:00,224.3,VA,1
6246,28/01/2017 01:00:00,97.2,VA,1
6248,28/01/2017 01:00:00,205.6,VA,1
6252,28/01/2017 01:00:00,298,VA,1
6260,28/01/2017 01:00:00,80.5,VA,1
6264,28/01/2017 01:00:00,121,VA,1
6268,28/01/2017 01:00:00,118.5,VA,1
6274,28/01/2017 01:00:00,117.5,VA,1
6276,28/01/2017 01:00:00,217.3,VA,1
6280,28/01/2017 01:00:00,161.4,VA,1
6288,28/01/2017 01:00:00,97.6,VA,1
6296,28/01/2017 01:00:00,124.5,VA,1
6300,28/01/2017 01:00:00,199.7,VA,1
6320,28/01/2017 01:00:00,201.9,VA,1
6324,28/01/2017 01:00:00,150.5,VA,1
6326,28/01/2017 01:00:00,161.4,VA,1
6328,28/01/2017 01:00:00,234.8,VA,1
6330,28/01/2017 01:00:00,321.6,VA,1
6338,28/01/2017 01:00:00,57.1,VA,1
6346,28/01/2017 01:00:00,186,VA,1
6354,28/01/2017 01:00:00,238.2,VA,1
6356,28/01/2017 01:00:00,253.1,VA,1
6364,28/01/2017 01:00:00,94.1,VA,1
6366,28/01/2017 01:00:00,230.8,VA,1
6374,28/01/2017 01:00:00,27.2,VA,1
6380,28/01/2017 01:00:00,108.6,VA,1
6382,28/01/2017 01:00:00,-9999,NA,1
6386,28/01/2017 01:00:00,147.5,VA,1
6398,28/01/2017 01:00:00,239.6,VA,1
6400,28/01/2017 01:00:00,134,VA,1
6402,28/01/2017 01:00:00,109,VA,1
6408,28/01/2017 01:00:00,121.1,VA,1
6411,28/01/2017 01:00:00,0.6,VA,1
6412,28/01/2017 01:00:00,82.6,VA,1
6418,28/01/2017 01:00:00,1.1,VA,1
6419,28/01/2017 01:00:00,174.7,VA,1
6428,28/01/2017 01:00:00,123.5,VA,1
6582,28/01/2017 01:00:00,3,VA,1
6587,28/01/2017 01:00:00,2,VA,1
6665,28/01/2017 01:00:00,3.8,VA,1
6685,28/01/2017 01:00:00,62.6,VA,1
6686,28/01/2017 01:00:00,1.8,VA,1
6690,28/01/2017 01:00:00,143.8,VA,1
6691,28/01/2017 01:00:00,2.9,VA,1
6701,28/01/2017 01:00:00,88.2,VA,1
6705,28/01/2017 01:00:00,1.2,VA,1
6706,28/01/2017 01:00:00,202.4,VA,1
6761,28/01/2017 01:00:00,64.2,VA,1
6764,28/01/2017 01:00:00,0.7,VA,1
6766,28/01/2017 01:00:00,97.8,VA,1
6781,28/01/2017 01:00:00,87.2,VA,1
6782,28/01/2017 01:00:00,0.8,VA,1
6784,28/01/2017 01:00:00,257.6,VA,1
6798,28/01/2017 01:00:00,60.2,VA,1
6801,28/01/2017 01:00:00,1,VA,1
6803,28/01/2017 01:00:00,124.3,VA,1
6804,28/01/2017 01:00:00,4,VA,1
6813,28/01/2017 01:00:00,46.2,VA,1
6817,28/01/2017 01:00:00,110.6,VA,1
6818,28/01/2017 01:00:00,2.4,VA,1
6826,28/01/2017 01:00:00,69.3,VA,1
6831,28/01/2017 01:00:00,80.5,VA,1
6832,28/01/2017 01:00:00,1.8,VA,1
6841,28/01/2017 01:00:00,49.2,VA,1
6845,28/01/2017 01:00:00,84,VA,1
6859,28/01/2017 01:00:00,52.1,VA,1
6862,28/01/2017 01:00:00,1.2,VA,1
6864,28/01/2017 01:00:00,107.8,VA,1
6871,28/01/2017 01:00:00,43.5,VA,1
6872,28/01/2017 01:00:00,2.9,VA,1
6877,28/01/2017 01:00:00,38.7,VA,1
6879,28/01/2017 01:00:00,1.6,VA,1
6880,28/01/2017 01:00:00,80,VA,1
6884,28/01/2017 01:00:00,3.8,VA,1
6904,28/01/2017 01:00:00,3.2,VA,1
6966,28/01/2017 01:00:00,6.6,VA,1
9798,28/01/2017 01:00:00,1.3,VA,1
9802,28/01/2017 01:00:00,74.3,VA,1
9804,28/01/2017 01:00:00,149.5,VA,1
9852,28/01/2017 01:00:00,51.1,VA,1
9854,28/01/2017 01:00:00,0.5,VA,1
9855,28/01/2017 01:00:00,85.8,VA,1
9856,28/01/2017 01:00:00,5.3,VA,1
9857,28/01/2017 01:00:00,37.4,VA,1
9859,28/01/2017 01:00:00,0.7,VA,1
9860,28/01/2017 01:00:00,89.7,VA,1
9861,28/01/2017 01:00:00,6.6,VA,1
9875,28/01/2017 01:00:00,328.4,VA,1
9877,28/01/2017 01:00:00,114.8,VA,1
9880,28/01/2017 01:00:00,0.7,VA,1
9882,28/01/2017 01:00:00,5.3,VA,1
9888,28/01/2017 01:00:00,1.1,VA,1
9896,28/01/2017 01:00:00,177.8,VA,1
9897,28/01/2017 01:00:00,49.1,VA,1
9899,28/01/2017 01:00:00,3.3,VA,1
9900,28/01/2017 01:00:00,2.9,VA,1
9917,28/01/2017 01:00:00,104.5,VA,1
9918,28/01/2017 01:00:00,89.2,VA,1
9920,28/01/2017 01:00:00,152.1,VA,1
9923,28/01/2017 01:00:00,1,VA,1
9924,28/01/2017 01:00:00,0.8,VA,1
9925,28/01/2017 01:00:00,2.1,VA,1
9928,28/01/2017 01:00:00,69,VA,1
9930,28/01/2017 01:00:00,222.7,VA,1
9968,28/01/2017 01:00:00,209.9,VA,1
9969,28/01/2017 01:00:00,72.5,VA,1
9971,28/01/2017 01:00:00,1.5,VA,1
9972,28/01/2017 01:00:00,3.5,VA,1
9991,28/01/2017 01:00:00,88.5,VA,1
9993,28/01/2017 01:00:00,38.8,VA,1
9995,28/01/2017 01:00:00,1.3,VA,1
9996,28/01/2017 01:00:00,51.6,VA,1
9997,28/01/2017 01:00:00,3.8,VA,1
9999,28/01/2017 01:00:00,79.9,VA,1
10001,28/01/2017 02:00:00,160.7,VA,1
10002,28/01/2017 02:00:00,2.2,VA,1
10016,28/01/2017 02:00:00,10.9,VA,1
10017,28/01/2017 02:00:00,144.9,VA,1
10019,28/01/2017 02:00:00,64.1,VA,1
10020,28/01/2017 02:00:00,4.3,VA,1
10023,28/01/2017 02:00:00,1.2,VA,1
10025,28/01/2017 02:00:00,1.9,VA,1
10037,28/01/2017 02:00:00,174.5,VA,1
10038,28/01/2017 02:00:00,70,VA,1
10039,28/01/2017 02:00:00,1.6,VA,1
10041,28/01/2017 02:00:00,1.2,VA,1
10070,28/01/2017 02:00:00,5.9,VA,1
10078,28/01/2017 02:00:00,74,VA,1
10079,28/01/2017 02:00:00,41.4,VA,1
10081,28/01/2017 02:00:00,4.6,VA,1
10095,28/01/2017 02:00:00,73.8,VA,1
10097,28/01/2017 02:00:00,39.4,VA,1
10098,28/01/2017 02:00:00,4.5,VA,1
10165,28/01/2017 02:00:00,92.5,VA,1
10167,28/01/2017 02:00:00,51.1,VA,1
10168,28/01/2017 02:00:00,4.2,VA,1
10169,28/01/2017 02:00:00,1.2,VA,1
10171,28/01/2017 02:00:00,4.6,VA,1
10270,28/01/2017 02:00:00,2.7,VA,1
10274,28/01/2017 02:00:00,3.3,VA,1
10275,28/01/2017 02:00:00,3.8,VA,1
10278,28/01/2017 02:00:00,170.9,VA,1
10279,28/01/2017 02:00:00,76.7,VA,1
10280,28/01/2017 02:00:00,2.9,VA,1
10282,28/01/2017 02:00:00,3.3,VA,1
10285,28/01/2017 02:00:00,177.2,VA,1
10286,28/01/2017 02:00:00,79.5,VA,1
10288,28/01/2017 02:00:00,3.8,VA,1
10326,28/01/2017 02:00:00,49.9,VA,1
10327,28/01/2017 02:00:00,3.8,VA,1
10329,28/01/2017 02:00:00,55.5,VA,1
10331,28/01/2017 02:00:00,41.8,VA,1
10333,28/01/2017 02:00:00,66.1,VA,1
10431,28/01/2017 02:00:00,82,VA,1
10432,28/01/2017 02:00:00,43.4,VA,1
10437,28/01/2017 02:00:00,3.2,VA,1
10451,28/01/2017 02:00:00,84.7,VA,1
10452,28/01/2017 02:00:00,62.1,VA,1
10454,28/01/2017 02:00:00,3,VA,1
10457,28/01/2017 02:00:00,85.6,VA,1
10458,28/01/2017 02:00:00,56.3,VA,1
10463,28/01/2017 02:00:00,6.9,VA,1
10505,28/01/2017 02:00:00,234.8,VA,1
10507,28/01/2017 02:00:00,90.5,VA,1
10511,28/01/2017 02:00:00,1.6,VA,1
10580,28/01/2017 02:00:00,2.8,VA,1
10581,28/01/2017 02:00:00,53.5,VA,1
10583,28/01/2017 02:00:00,67.8,VA,1
10584,28/01/2017 02:00:00,6.8,VA,1
11041,28/01/2017 02:00:00,4.8,VA,1
12016,28/01/2017 02:00:00,88.5,VA,1
12017,28/01/2017 02:00:00,57.4,VA,1
12020,28/01/2017 02:00:00,2.6,VA,1
17285,28/01/2017 02:00:00,258,VA,1
17286,28/01/2017 02:00:00,113.1,VA,1
17288,28/01/2017 02:00:00,0.7,VA,1
17295,28/01/2017 02:00:00,6.8,VA,1
17297,28/01/2017 02:00:00,3.1,VA,1
20032,28/01/2017 02:00:00,75.2,VA,1
20034,28/01/2017 02:00:00,57.9,VA,1
20041,28/01/2017 02:00:00,-9999,NA,1
20154,28/01/2017 02:00:00,8.9,VA,1
20216,28/01/2017 02:00:00,13.8,VA,1
30159,28/01/2017 02:00:00,136.7,VA,1
30160,28/01/2017 02:00:00,64.8,VA,1
30162,28/01/2017 02:00:00,142.2,VA,1
30163,28/01/2017 02:00:00,68.2,VA,1
30165,28/01/2017 02:00:00,2.3,VA,1
5504,28/01/2017 02:00:00,86,VA,1
5507,28/01/2017 02:00:00,85.6,VA,1
5511,28/01/2017 02:00:00,47.6,VA,1
5517,28/01/2017 02:00:00,98.6,VA,1
5520,28/01/2017 02:00:00,58.1,VA,1
5531,28/01/2017 02:00:00,99.4,VA,1
5532,28/01/2017 02:00:00,79,VA,1
5534,28/01/2017 02:00:00,79.2,VA,1
5542,28/01/2017 02:00:00,81.5,VA,1
5545,28/01/2017 02:00:00,111.7,VA,1
5547,28/01/2017 02:00:00,99,VA,1
5548,28/01/2017 02:00:00,58.5,VA,1
5549,28/01/2017 02:00:00,72.2,VA,1
5551,28/01/2017 02:00:00,85.9,VA,1
5554,28/01/2017 02:00:00,45.3,VA,1
5555,28/01/2017 02:00:00,60.2,VA,1
5557,28/01/2017 02:00:00,85.8,VA,1
5561,28/01/2017 02:00:00,49.2,VA,1
5563,28/01/2017 02:00:00,55.1,VA,1
5564,28/01/2017 02:00:00,91.6,VA,1
5567,28/01/2017 02:00:00,79.3,VA,1
5568,28/01/2017 02:00:00,69.6,VA,1
5572,28/01/2017 02:00:00,-9999,NA,1
5574,28/01/2017 02:00:00,38.1,VA,1
5575,28/01/2017 02:00:00,60.9,VA,1
5576,28/01/2017 02:00:00,52.8,VA,1
5577,28/01/2017 02:00:00,77.4,VA,1
5579,28/01/2017 02:00:00,78.1,VA,1
5586,28/01/2017 02:00:00,71.8,VA,1
5587,28/01/2017 02:00:00,86.2,VA,1
5591,28/01/2017 02:00:00,67.3,VA,1
5595,28/01/2017 02:00:00,88.8,VA,1
5598,28/01/2017 02:00:00,41.9,VA,1
5599,28/01/2017 02:00:00,50.4,VA,1
5601,28/01/2017 02:00:00,38.9,VA,1
5603,28/01/2017 02:00:00,61.9,VA,1
5607,28/01/2017 02:00:00,66.5,VA,1
5609,28/01/2017 02:00:00,81.6,VA,1
5610,28/01/2017 02:00:00,38.7,VA,1
5611,28/01/2017 02:00:00,59.8,VA,1
5617,28/01/2017 02:00:00,3.2,VA,1
5619,28/01/2017 02:00:00,4.1,VA,1
5630,28/01/2017 02:00:00,4.3,VA,1
5631,28/01/2017 02:00:00,1.1,VA,1
5646,28/01/2017 02:00:00,0.2,VA,1
5652,28/01/2017 02:00:00,4.6,VA,1
5658,28/01/2017 02:00:00,2.1,VA,1
5662,28/01/2017 02:00:00,2.6,VA,1
5665,28/01/2017 02:00:00,5.5,VA,1
5670,28/01/2017 02:00:00,2.6,VA,1
5676,28/01/2017 02:00:00,2.6,VA,1
5677,28/01/2017 02:00:00,3.1,VA,1
5683,28/01/2017 02:00:00,4.6,VA,1
5691,28/01/2017 02:00:00,2.4,VA,1
5693,28/01/2017 02:00:00,2.3,VA,1
5698,28/01/2017 02:00:00,3.1,VA,1
5700,28/01/2017 02:00:00,5.3,VA,1
5704,28/01/2017 02:00:00,2.9,VA,1
5707,28/01/2017 02:00:00,2.5,VA,1
5710,28/01/2017 02:00:00,2.4,VA,1
5717,28/01/2017 02:00:00,1.8,VA,1
5718,28/01/2017 02:00:00,2,VA,1
5719,28/01/2017 02:00:00,10.3,VA,1
5721,28/01/2017 02:00:00,10.7,VA,1
5725,28/01/2017 02:00:00,1.8,VA,1
5730,28/01/2017 02:00:00,5.9,VA,1
5732,28/01/2017 02:00:00,3.5,VA,1
5735,28/01/2017 02:00:00,3.4,VA,1
5738,28/01/2017 02:00:00,3,VA,1
5739,28/01/2017 02:00:00,32.4,VA,1
5742,28/01/2017 02:00:00,10.2,VA,1
5749,28/01/2017 02:00:00,1.2,VA,1
5750,28/01/2017 02:00:00,3.5,VA,1
5790,28/01/2017 02:00:00,1.4,VA,1
5794,28/01/2017 02:00:00,1.3,VA,1
5797,28/01/2017 02:00:00,1.2,VA,1
5798,28/01/2017 02:00:00,1.8,VA,1
5805,28/01/2017 02:00:00,1.2,VA,1
5807,28/01/2017 02:00:00,1.9,VA,1
5809,28/01/2017 02:00:00,0.7,VA,1
5811,28/01/2017 02:00:00,1.3,VA,1
5812,28/01/2017 02:00:00,0.7,VA,1
5814,28/01/2017 02:00:00,1.5,VA,1
5823,28/01/2017 02:00:00,1,VA,1
5825,28/01/2017 02:00:00,-9999,NA,1
5826,28/01/2017 02:00:00,1.6,VA,1
5827,28/01/2017 02:00:00,1.4,VA,1
5828,28/01/2017 02:00:00,1.2,VA,1
5832,28/01/2017 02:00:00,1.8,VA,1
5834,28/01/2017 02:00:00,1.2,VA,1
5835,28/01/2017 02:00:00,0.8,VA,1
5842,28/01/2017 02:00:00,0.9,VA,1
5844,28/01/2017 02:00:00,1.3,VA,1
5845,28/01/2017 02:00:00,1.1,VA,1
5847,28/01/2017 02:00:00,1.4,VA,1
5853,28/01/2017 02:00:00,1,VA,1
5950,28/01/2017 02:00:00,47.2,VA,1
5952,28/01/2017 02:00:00,3.3,VA,1
5953,28/01/2017 02:00:00,54.8,VA,1
5958,28/01/2017 02:00:00,67,VA,1
5959,28/01/2017 02:00:00,3.7,VA,1
5960,28/01/2017 02:00:00,3.2,VA,1
5965,28/01/2017 02:00:00,66.6,VA,1
6204,28/01/2017 02:00:00,261.6,VA,1
6208,28/01/2017 02:00:00,183.4,VA,1
6212,28/01/2017 02:00:00,193.6,VA,1
6218,28/01/2017 02:00:00,156.1,VA,1
6220,28/01/2017 02:00:00,205.2,VA,1
6228,28/01/2017 02:00:00,107.1,VA,1
6230,28/01/2017 02:00:00,157.6,VA,1
6232,28/01/2017 02:00:00,257.4,VA,1
6234,28/01/2017 02:00:00,228.8,VA,1
6246,28/01/2017 02:00:00,81.7,VA,1
6248,28/01/2017 02:00:00,188.5,VA,1
6252,28/01/2017 02:00:00,242.2,VA,1
6260,28/01/2017 02:00:00,74.1,VA,1
6264,28/01/2017 02:00:00,140.9,VA,1
6268,28/01/2017 02:00:00,113.2,VA,1
6274,28/01/2017 02:00:00,118.6,VA,1
6276,28/01/2017 02:00:00,155.9,VA,1
6280,28/01/2017 02:00:00,144.1,VA,1
6288,28/01/2017 02:00:00,107.4,VA,1
6296,28/01/2017 02:00:00,146.5,VA,1
6300,28/01/2017 02:00:00,231,VA,1
6320,28/01/2017 02:00:00,186.7,VA,1
6324,28/01/2017 02:00:00,168.6,VA,1
6326,28/01/2017 02:00:00,200.6,VA,1
6328,28/01/2017 02:00:00,221.5,VA,1
6330,28/01/2017 02:00:00,330.5,VA,1
6338,28/01/2017 02:00:00,70.7,VA,1
6346,28/01/2017 02:00:00,204.2,VA,1
6354,28/01/2017 02:00:00,174.4,VA,1
6356,28/01/2017 02:00:00,190,VA,1
6364,28/01/2017 02:00:00,100.9,VA,1
6366,28/01/2017 02:00:00,204.8,VA,1
6374,28/01/2017 02:00:00,39.1,VA,1
6380,28/01/2017 02:00:00,98.6,VA,1
6382,28/01/2017 02:00:00,-9999,NA,1
6386,28/01/2017 02:00:00,124.7,VA,1
6398,28/01/2017 02:00:00,238.5,VA,1
6400,28/01/2017 02:00:00,135.3,VA,1
6402,28/01/2017 02:00:00,104.2,VA,1
6408,28/01/2017 02:00:00,106,VA,1
6411,28/01/2017 02:00:00,0.7,VA,1
6412,28/01/2017 02:00:00,66.1,VA,1
6418,28/01/2017 02:00:00,1.2,VA,1
6419,28/01/2017 02:00:00,188.3,VA,1
6428,28/01/2017 02:00:00,139.4,VA,1
6582,28/01/2017 02:00:00,2.9,VA,1
6587,28/01/2017 02:00:00,1.8,VA,1
6665,28/01/2017 02:00:00,2.8,VA,1
6685,28/01/2017 02:00:00,63.4,VA,1
6686,28/01/2017 02:00:00,2,VA,1
6690,28/01/2017 02:00:00,157.9,VA,1
6691,28/01/2017 02:00:00,2.7,VA,1
6701,28/01/2017 02:00:00,84,VA,1
6705,28/01/2017 02:00:00,1.4,VA,1
6706,28/01/2017 02:00:00,205.8,VA,1
6761,28/01/2017 02:00:00,63.3,VA,1
6764,28/01/2017 02:00:00,0.8,VA,1
6766,28/01/2017 02:00:00,129,VA,1
6781,28/01/2017 02:00:00,81.5,VA,1
6782,28/01/2017 02:00:00,0.8,VA,1
6784,28/01/2017 02:00:00,253.8,VA,1
6798,28/01/2017 02:00:00,57.6,VA,1
6801,28/01/2017 02:00:00,0.8,VA,1
6803,28/01/2017 02:00:00,110.7,VA,1
6804,28/01/2017 02:00:00,3.6,VA,1
6813,28/01/2017 02:00:00,49.3,VA,1
6817,28/01/2017 02:00:00,119.7,VA,1
6818,28/01/2017 02:00:00,1.5,VA,1
6826,28/01/2017 02:00:00,69.2,VA,1
6831,28/01/2017 02:00:00,79.7,VA,1
6832,28/01/2017 02:00:00,4.4,VA,1
6841,28/01/2017 02:00:00,48,VA,1
6845,28/01/2017 02:00:00,93.9,VA,1
6859,28/01/2017 02:00:00,57.2,VA,1
6862,28/01/2017 02:00:00,0.9,VA,1
6864,28/01/2017 02:00:00,66.7,VA,1
6871,28/01/2017 02:00:00,42.3,VA,1
6872,28/01/2017 02:00:00,3,VA,1
6877,28/01/2017 02:00:00,36.8,VA,1
6879,28/01/2017 02:00:00,1.7,VA,1
6880,28/01/2017 02:00:00,83.9,VA,1
6884,28/01/2017 02:00:00,3.1,VA,1
6904,28/01/2017 02:00:00,3.2,VA,1
6966,28/01/2017 02:00:00,6.4,VA,1
9798,28/01/2017 02:00:00,1.3,VA,1
9802,28/01/2017 02:00:00,71.6,VA,1
9804,28/01/2017 02:00:00,156.5,VA,1
9852,28/01/2017 02:00:00,37.1,VA,1
9854,28/01/2017 02:00:00,0.5,VA,1
9855,28/01/2017 02:00:00,92.9,VA,1
9856,28/01/2017 02:00:00,4.7,VA,1
9857,28/01/2017 02:00:00,36.3,VA,1
9859,28/01/2017 02:00:00,0.7,VA,1
9860,28/01/2017 02:00:00,80.9,VA,1
9861,28/01/2017 02:00:00,6.5,VA,1
9875,28/01/2017 02:00:00,273.8,VA,1
9877,28/01/2017 02:00:00,106.6,VA,1
9880,28/01/2017 02:00:00,0.6,VA,1
9882,28/01/2017 02:00:00,4.5,VA,1
9888,28/01/2017 02:00:00,0.9,VA,1
9896,28/01/2017 02:00:00,192.8,VA,1
9897,28/01/2017 02:00:00,50.6,VA,1
9899,28/01/2017 02:00:00,3.5,VA,1
9900,28/01/2017 02:00:00,3,VA,1
9917,28/01/2017 02:00:00,115.1,VA,1
9918,28/01/2017 02:00:00,87.3,VA,1
9920,28/01/2017 02:00:00,156.6,VA,1
9923,28/01/2017 02:00:00,0.8,VA,1
9924,28/01/2017 02:00:00,0.7,VA,1
9925,28/01/2017 02:00:00,2,VA,1
9928,28/01/2017 02:00:00,61,VA,1
9930,28/01/2017 02:00:00,162.9,VA,1
9968,28/01/2017 02:00:00,185.2,VA,1
9969,28/01/2017 02:00:00,69.8,VA,1
9971,28/01/2017 02:00:00,1.5,VA,1
9972,28/01/2017 02:00:00,3.5,VA,1
9991,28/01/2017 02:00:00,85.6,VA,1
9993,28/01/2017 02:00:00,35.6,VA,1
9995,28/01/2017 02:00:00,1.3,VA,1
9996,28/01/2017 02:00:00,45.9,VA,1
9997,28/01/2017 02:00:00,6.4,VA,1
9999,28/01/2017 02:00:00,98,VA,1
10001,28/01/2017 03:00:00,152.2,VA,1
10002,28/01/2017 03:00:00,2.2,VA,1
10016,28/01/2017 03:00:00,10.8,VA,1
10017,28/01/2017 03:00:00,139.8,VA,1
10019,28/01/2017 03:00:00,66.8,VA,1
10020,28/01/2017 03:00:00,4.4,VA,1
10023,28/01/2017 03:00:00,1.2,VA,1
10025,28/01/2017 03:00:00,2,VA,1
10037,28/01/2017 03:00:00,160.2,VA,1
10038,28/01/2017 03:00:00,68.4,VA,1
10039,28/01/2017 03:00:00,1.5,VA,1
10041,28/01/2017 03:00:00,0.6,VA,1
10070,28/01/2017 03:00:00,6,VA,1
10078,28/01/2017 03:00:00,60.5,VA,1
10079,28/01/2017 03:00:00,41.3,VA,1
10081,28/01/2017 03:00:00,4.2,VA,1
10095,28/01/2017 03:00:00,77.7,VA,1
10097,28/01/2017 03:00:00,43.9,VA,1
10098,28/01/2017 03:00:00,4.9,VA,1
10165,28/01/2017 03:00:00,93.1,VA,1
10167,28/01/2017 03:00:00,54.7,VA,1
10168,28/01/2017 03:00:00,4.1,VA,1
10169,28/01/2017 03:00:00,1.3,VA,1
10171,28/01/2017 03:00:00,4.8,VA,1
10270,28/01/2017 03:00:00,2.1,VA,1
10274,28/01/2017 03:00:00,3.7,VA,1
10275,28/01/2017 03:00:00,4.4,VA,1
10278,28/01/2017 03:00:00,174.5,VA,1
10279,28/01/2017 03:00:00,69,VA,1
10280,28/01/2017 03:00:00,2.5,VA,1
10282,28/01/2017 03:00:00,3.6,VA,1
10285,28/01/2017 03:00:00,176.6,VA,1
10286,28/01/2017 03:00:00,76.5,VA,1
10288,28/01/2017 03:00:00,3.3,VA,1
10326,28/01/2017 03:00:00,48.7,VA,1
10327,28/01/2017 03:00:00,2.9,VA,1
10329,28/01/2017 03:00:00,54,VA,1
10331,28/01/2017 03:00:00,36.3,VA,1
10333,28/01/2017 03:00:00,58.2,VA,1
10431,28/01/2017 03:00:00,77.4,VA,1
10432,28/01/2017 03:00:00,40.2,VA,1
10437,28/01/2017 03:00:00,2.9,VA,1
10451,28/01/2017 03:00:00,93.3,VA,1
10452,28/01/2017 03:00:00,64.9,VA,1
10454,28/01/2017 03:00:00,3.2,VA,1
10457,28/01/2017 03:00:00,94.7,VA,1
10458,28/01/2017 03:00:00,57.3,VA,1
10463,28/01/2017 03:00:00,6.9,VA,1
10505,28/01/2017 03:00:00,226.7,VA,1
10507,28/01/2017 03:00:00,86.7,VA,1
10511,28/01/2017 03:00:00,1.6,VA,1
10580,28/01/2017 03:00:00,2.9,VA,1
10581,28/01/2017 03:00:00,52,VA,1
10583,28/01/2017 03:00:00,67.6,VA,1
10584,28/01/2017 03:00:00,6.8,VA,1
11041,28/01/2017 03:00:00,4.9,VA,1
12016,28/01/2017 03:00:00,70.1,VA,1
12017,28/01/2017 03:00:00,57,VA,1
12020,28/01/2017 03:00:00,2.7,VA,1
17285,28/01/2017 03:00:00,266.4,VA,1
17286,28/01/2017 03:00:00,121.3,VA,1
17288,28/01/2017 03:00:00,0.6,VA,1
17295,28/01/2017 03:00:00,5,VA,1
17297,28/01/2017 03:00:00,2.7,VA,1
20032,28/01/2017 03:00:00,108.1,VA,1
20034,28/01/2017 03:00:00,64.2,VA,1
20041,28/01/2017 03:00:00,-9999,NA,1
20154,28/01/2017 03:00:00,7.5,VA,1
20216,28/01/2017 03:00:00,8.2,VA,1
30159,28/01/2017 03:00:00,114.5,VA,1
30160,28/01/2017 03:00:00,61,VA,1
30162,28/01/2017 03:00:00,90.8,VA,1
30163,28/01/2017 03:00:00,65.1,VA,1
30165,28/01/2017 03:00:00,1.6,VA,1
5504,28/01/2017 03:00:00,76.9,VA,1
5507,28/01/2017 03:00:00,77.1,VA,1
5511,28/01/2017 03:00:00,49.4,VA,1
5517,28/01/2017 03:00:00,103.1,VA,1
5520,28/01/2017 03:00:00,53.9,VA,1
5531,28/01/2017 03:00:00,91.3,VA,1
5532,28/01/2017 03:00:00,72,VA,1
5534,28/01/2017 03:00:00,79.9,VA,1
5542,28/01/2017 03:00:00,83.4,VA,1
5545,28/01/2017 03:00:00,106.8,VA,1
5547,28/01/2017 03:00:00,90.9,VA,1
5548,28/01/2017 03:00:00,53.3,VA,1
5549,28/01/2017 03:00:00,70.3,VA,1
5551,28/01/2017 03:00:00,80,VA,1
5554,28/01/2017 03:00:00,43.3,VA,1
5555,28/01/2017 03:00:00,58.8,VA,1
5557,28/01/2017 03:00:00,83.1,VA,1
5561,28/01/2017 03:00:00,44.9,VA,1
5563,28/01/2017 03:00:00,56.1,VA,1
5564,28/01/2017 03:00:00,89.8,VA,1
5567,28/01/2017 03:00:00,71.6,VA,1
5568,28/01/2017 03:00:00,71,VA,1
5572,28/01/2017 03:00:00,-9999,NA,1
5574,28/01/2017 03:00:00,45.2,VA,1
5575,28/01/2017 03:00:00,62.5,VA,1
5576,28/01/2017 03:00:00,54.9,VA,1
5577,28/01/2017 03:00:00,75.9,VA,1
5579,28/01/2017 03:00:00,70.5,VA,1
5586,28/01/2017 03:00:00,68.6,VA,1
5587,28/01/2017 03:00:00,86.7,VA,1
5591,28/01/2017 03:00:00,67.7,VA,1
5595,28/01/2017 03:00:00,90.3,VA,1
5598,28/01/2017 03:00:00,43,VA,1
