6252,30/01/2017 07:00:00,235.2,VA,1
6260,30/01/2017 07:00:00,149.7,VA,1
6264,30/01/2017 07:00:00,129.8,VA,1
6268,30/01/2017 07:00:00,159,VA,1
6274,30/01/2017 07:00:00,62.2,VA,1
6276,30/01/2017 07:00:00,282.1,VA,1
6280,30/01/2017 07:00:00,130.2,VA,1
6288,30/01/2017 07:00:00,205.3,VA,1
6296,30/01/2017 07:00:00,115.9,VA,1
6300,30/01/2017 07:00:00,257.4,VA,1
6320,30/01/2017 07:00:00,75.4,VA,1
6324,30/01/2017 07:00:00,269.4,VA,1
6326,30/01/2017 07:00:00,199.2,VA,1
6328,30/01/2017 07:00:00,218,VA,1
6330,30/01/2017 07:00:00,221.3,VA,1
6338,30/01/2017 07:00:00,100,VA,1
6346,30/01/2017 07:00:00,220.8,VA,1
6354,30/01/2017 07:00:00,227.6,VA,1
6356,30/01/2017 07:00:00,196.4,VA,1
6364,30/01/2017 07:00:00,96.4,VA,1
6366,30/01/2017 07:00:00,220.3,VA,1
6374,30/01/2017 07:00:00,18.2,VA,1
6380,30/01/2017 07:00:00,91.8,VA,1
6382,30/01/2017 07:00:00,-9999,NA,1
6386,30/01/2017 07:00:00,157.2,VA,1
6398,30/01/2017 07:00:00,190.2,VA,1
6400,30/01/2017 07:00:00,172.1,VA,1
6402,30/01/2017 07:00:00,95.1,VA,1
6408,30/01/2017 07:00:00,124.7,VA,1
6411,30/01/2017 07:00:00,1.1,VA,1
6412,30/01/2017 07:00:00,142.7,VA,1
6418,30/01/2017 07:00:00,1.3,VA,1
6419,30/01/2017 07:00:00,166.5,VA,1
6428,30/01/2017 07:00:00,143.2,VA,1
6582,30/01/2017 07:00:00,2.2,VA,1
6587,30/01/2017 07:00:00,1.9,VA,1
6665,30/01/2017 07:00:00,1.6,VA,1
6685,30/01/2017 07:00:00,34.1,VA,1
6686,30/01/2017 07:00:00,0.8,VA,1
6690,30/01/2017 07:00:00,78,VA,1
6691,30/01/2017 07:00:00,1.8,VA,1
6701,30/01/2017 07:00:00,38.5,VA,1
6705,30/01/2017 07:00:00,1.3,VA,1
6706,30/01/2017 07:00:00,133.1,VA,1
6761,30/01/2017 07:00:00,46.7,VA,1
6764,30/01/2017 07:00:00,0.8,VA,1
6766,30/01/2017 07:00:00,76.2,VA,1
6781,30/01/2017 07:00:00,64.2,VA,1
6782,30/01/2017 07:00:00,0.9,VA,1
6784,30/01/2017 07:00:00,196.4,VA,1
6798,30/01/2017 07:00:00,52.3,VA,1
6801,30/01/2017 07:00:00,0.8,VA,1
6803,30/01/2017 07:00:00,147.9,VA,1
6804,30/01/2017 07:00:00,4.5,VA,1
6813,30/01/2017 07:00:00,46.6,VA,1
6817,30/01/2017 07:00:00,183.1,VA,1
6818,30/01/2017 07:00:00,1.4,VA,1
6826,30/01/2017 07:00:00,56.6,VA,1
6831,30/01/2017 07:00:00,103.9,VA,1
6832,30/01/2017 07:00:00,4.1,VA,1
6841,30/01/2017 07:00:00,32.1,VA,1
6845,30/01/2017 07:00:00,81.9,VA,1
6859,30/01/2017 07:00:00,34.2,VA,1
6862,30/01/2017 07:00:00,1.5,VA,1
6864,30/01/2017 07:00:00,261.2,VA,1
6871,30/01/2017 07:00:00,44.7,VA,1
6872,30/01/2017 07:00:00,4.3,VA,1
6877,30/01/2017 07:00:00,24,VA,1
6879,30/01/2017 07:00:00,2.4,VA,1
6880,30/01/2017 07:00:00,70.2,VA,1
6884,30/01/2017 07:00:00,3.3,VA,1
6904,30/01/2017 07:00:00,2.1,VA,1
6966,30/01/2017 07:00:00,6.6,VA,1
9798,30/01/2017 07:00:00,1.5,VA,1
9802,30/01/2017 07:00:00,72.1,VA,1
9804,30/01/2017 07:00:00,168.3,VA,1
9852,30/01/2017 07:00:00,28.2,VA,1
9854,30/01/2017 07:00:00,0.6,VA,1
9855,30/01/2017 07:00:00,39.9,VA,1
9856,30/01/2017 07:00:00,4,VA,1
9857,30/01/2017 07:00:00,23.2,VA,1
9859,30/01/2017 07:00:00,0.7,VA,1
9860,30/01/2017 07:00:00,63.8,VA,1
9861,30/01/2017 07:00:00,5.5,VA,1
9875,30/01/2017 07:00:00,328.8,VA,1
9877,30/01/2017 07:00:00,98.2,VA,1
9880,30/01/2017 07:00:00,1.1,VA,1
9882,30/01/2017 07:00:00,4.8,VA,1
9888,30/01/2017 07:00:00,0.8,VA,1
9896,30/01/2017 07:00:00,126.7,VA,1
9897,30/01/2017 07:00:00,35.6,VA,1
9899,30/01/2017 07:00:00,3.3,VA,1
9900,30/01/2017 07:00:00,2.4,VA,1
9917,30/01/2017 07:00:00,297.4,VA,1
9918,30/01/2017 07:00:00,169.4,VA,1
9920,30/01/2017 07:00:00,202.4,VA,1
9923,30/01/2017 07:00:00,3,VA,1
9924,30/01/2017 07:00:00,1.4,VA,1
9925,30/01/2017 07:00:00,2,VA,1
9928,30/01/2017 07:00:00,56.7,VA,1
9930,30/01/2017 07:00:00,322.9,VA,1
9968,30/01/2017 07:00:00,85.4,VA,1
9969,30/01/2017 07:00:00,52.3,VA,1
9971,30/01/2017 07:00:00,1.1,VA,1
9972,30/01/2017 07:00:00,0.2,VA,1
9991,30/01/2017 07:00:00,90.7,VA,1
9993,30/01/2017 07:00:00,29,VA,1
9995,30/01/2017 07:00:00,1.7,VA,1
9996,30/01/2017 07:00:00,55.6,VA,1
9997,30/01/2017 07:00:00,1.5,VA,1
9999,30/01/2017 07:00:00,98.3,VA,1
10001,30/01/2017 08:00:00,243.6,VA,1
10002,30/01/2017 08:00:00,2.7,VA,1
10016,30/01/2017 08:00:00,4.9,VA,1
10017,30/01/2017 08:00:00,112.5,VA,1
10019,30/01/2017 08:00:00,53.2,VA,1
10020,30/01/2017 08:00:00,3.6,VA,1
10023,30/01/2017 08:00:00,1.3,VA,1
10025,30/01/2017 08:00:00,1.9,VA,1
10037,30/01/2017 08:00:00,212.3,VA,1
10038,30/01/2017 08:00:00,75.3,VA,1
10039,30/01/2017 08:00:00,1.4,VA,1
10041,30/01/2017 08:00:00,0.6,VA,1
10070,30/01/2017 08:00:00,9.1,VA,1
10078,30/01/2017 08:00:00,123.3,VA,1
10079,30/01/2017 08:00:00,18.9,VA,1
10081,30/01/2017 08:00:00,5,VA,1
10095,30/01/2017 08:00:00,85.8,VA,1
10097,30/01/2017 08:00:00,24.4,VA,1
10098,30/01/2017 08:00:00,5.3,VA,1
10165,30/01/2017 08:00:00,112.4,VA,1
10167,30/01/2017 08:00:00,35.4,VA,1
10168,30/01/2017 08:00:00,5.1,VA,1
10169,30/01/2017 08:00:00,1.5,VA,1
10171,30/01/2017 08:00:00,4.4,VA,1
10270,30/01/2017 08:00:00,1.2,VA,1
10274,30/01/2017 08:00:00,3.8,VA,1
10275,30/01/2017 08:00:00,4.5,VA,1
10278,30/01/2017 08:00:00,264.5,VA,1
10279,30/01/2017 08:00:00,85.3,VA,1
10280,30/01/2017 08:00:00,0,VA,1
10282,30/01/2017 08:00:00,3.2,VA,1
10285,30/01/2017 08:00:00,229.3,VA,1
10286,30/01/2017 08:00:00,74.2,VA,1
10288,30/01/2017 08:00:00,2.5,VA,1
10326,30/01/2017 08:00:00,42.4,VA,1
10327,30/01/2017 08:00:00,6.9,VA,1
10329,30/01/2017 08:00:00,87.8,VA,1
10331,30/01/2017 08:00:00,32.5,VA,1
10333,30/01/2017 08:00:00,82.5,VA,1
10431,30/01/2017 08:00:00,137.9,VA,1
10432,30/01/2017 08:00:00,35.4,VA,1
10437,30/01/2017 08:00:00,3.5,VA,1
10451,30/01/2017 08:00:00,177.8,VA,1
10452,30/01/2017 08:00:00,54.9,VA,1
10454,30/01/2017 08:00:00,2.4,VA,1
10457,30/01/2017 08:00:00,91.2,VA,1
10458,30/01/2017 08:00:00,38,VA,1
10463,30/01/2017 08:00:00,5.3,VA,1
10505,30/01/2017 08:00:00,139.8,VA,1
10507,30/01/2017 08:00:00,57.5,VA,1
10511,30/01/2017 08:00:00,1.5,VA,1
10580,30/01/2017 08:00:00,4.3,VA,1
10581,30/01/2017 08:00:00,45.2,VA,1
10583,30/01/2017 08:00:00,88.5,VA,1
10584,30/01/2017 08:00:00,6.3,VA,1
11041,30/01/2017 08:00:00,4.9,VA,1
12016,30/01/2017 08:00:00,-9999,NA,1
12017,30/01/2017 08:00:00,-9999,NA,1
12020,30/01/2017 08:00:00,2.6,VA,1
17285,30/01/2017 08:00:00,164.7,VA,1
17286,30/01/2017 08:00:00,69.5,VA,1
17288,30/01/2017 08:00:00,-9999,NA,1
17295,30/01/2017 08:00:00,2.3,VA,1
17297,30/01/2017 08:00:00,2.1,VA,1
20032,30/01/2017 08:00:00,94.7,VA,1
20034,30/01/2017 08:00:00,52.2,VA,1
20041,30/01/2017 08:00:00,-9999,NA,1
20154,30/01/2017 08:00:00,7.9,VA,1
20216,30/01/2017 08:00:00,7,VA,1
30159,30/01/2017 08:00:00,167.6,VA,1
30160,30/01/2017 08:00:00,64.6,VA,1
30162,30/01/2017 08:00:00,275.6,VA,1
30163,30/01/2017 08:00:00,65.7,VA,1
30165,30/01/2017 08:00:00,2.1,VA,1
5504,30/01/2017 08:00:00,71.8,VA,1
5507,30/01/2017 08:00:00,89.5,VA,1
5511,30/01/2017 08:00:00,41.4,VA,1
5517,30/01/2017 08:00:00,107.3,VA,1
5520,30/01/2017 08:00:00,49.3,VA,1
5531,30/01/2017 08:00:00,99.6,VA,1
5532,30/01/2017 08:00:00,98,VA,1
5534,30/01/2017 08:00:00,85,VA,1
5542,30/01/2017 08:00:00,32.6,VA,1
5545,30/01/2017 08:00:00,114.7,VA,1
5547,30/01/2017 08:00:00,103.8,VA,1
5548,30/01/2017 08:00:00,44.6,VA,1
5549,30/01/2017 08:00:00,65,VA,1
5551,30/01/2017 08:00:00,90.9,VA,1
5554,30/01/2017 08:00:00,49.3,VA,1
5555,30/01/2017 08:00:00,56.7,VA,1
5557,30/01/2017 08:00:00,84.6,VA,1
5561,30/01/2017 08:00:00,45.4,VA,1
5563,30/01/2017 08:00:00,58.4,VA,1
5564,30/01/2017 08:00:00,95,VA,1
5567,30/01/2017 08:00:00,67.2,VA,1
5568,30/01/2017 08:00:00,61.2,VA,1
5572,30/01/2017 08:00:00,-9999,NA,1
5574,30/01/2017 08:00:00,30.6,VA,1
5575,30/01/2017 08:00:00,58.6,VA,1
5576,30/01/2017 08:00:00,56.8,VA,1
5577,30/01/2017 08:00:00,66,VA,1
5579,30/01/2017 08:00:00,81.6,VA,1
5586,30/01/2017 08:00:00,52.2,VA,1
5587,30/01/2017 08:00:00,70.9,VA,1
5591,30/01/2017 08:00:00,50.5,VA,1
5595,30/01/2017 08:00:00,66.2,VA,1
5598,30/01/2017 08:00:00,30.2,VA,1
5599,30/01/2017 08:00:00,26,VA,1
5601,30/01/2017 08:00:00,24.3,VA,1
5603,30/01/2017 08:00:00,52.2,VA,1
5607,30/01/2017 08:00:00,37.7,VA,1
5609,30/01/2017 08:00:00,106.9,VA,1
5610,30/01/2017 08:00:00,41.7,VA,1
5611,30/01/2017 08:00:00,36.4,VA,1
5617,30/01/2017 08:00:00,4.4,VA,1
5619,30/01/2017 08:00:00,3.9,VA,1
5630,30/01/2017 08:00:00,3.9,VA,1
5631,30/01/2017 08:00:00,0.9,VA,1
5646,30/01/2017 08:00:00,0.4,VA,1
5652,30/01/2017 08:00:00,6.7,VA,1
5658,30/01/2017 08:00:00,2,VA,1
5662,30/01/2017 08:00:00,1.8,VA,1
5665,30/01/2017 08:00:00,4.9,VA,1
5670,30/01/2017 08:00:00,2.2,VA,1
5676,30/01/2017 08:00:00,2.6,VA,1
5677,30/01/2017 08:00:00,2,VA,1
5683,30/01/2017 08:00:00,-9999,NA,1
5691,30/01/2017 08:00:00,2.4,VA,1
5693,30/01/2017 08:00:00,2.4,VA,1
5698,30/01/2017 08:00:00,2.7,VA,1
5700,30/01/2017 08:00:00,2.3,VA,1
5704,30/01/2017 08:00:00,1.9,VA,1
5707,30/01/2017 08:00:00,1.5,VA,1
5710,30/01/2017 08:00:00,2.1,VA,1
5717,30/01/2017 08:00:00,1.1,VA,1
5718,30/01/2017 08:00:00,1,VA,1
5719,30/01/2017 08:00:00,10.8,VA,1
5721,30/01/2017 08:00:00,7.6,VA,1
5725,30/01/2017 08:00:00,1.5,VA,1
5730,30/01/2017 08:00:00,2.3,VA,1
5732,30/01/2017 08:00:00,3.9,VA,1
5735,30/01/2017 08:00:00,-9999,NA,1
5738,30/01/2017 08:00:00,2.8,VA,1
5739,30/01/2017 08:00:00,45.9,VA,1
5742,30/01/2017 08:00:00,6.2,VA,1
5749,30/01/2017 08:00:00,0.1,VA,1
5750,30/01/2017 08:00:00,4.8,VA,1
5790,30/01/2017 08:00:00,1.6,VA,1
5794,30/01/2017 08:00:00,1.4,VA,1
5797,30/01/2017 08:00:00,1.6,VA,1
5798,30/01/2017 08:00:00,1.8,VA,1
5805,30/01/2017 08:00:00,1.1,VA,1
5807,30/01/2017 08:00:00,1.8,VA,1
5809,30/01/2017 08:00:00,1,VA,1
5811,30/01/2017 08:00:00,1.2,VA,1
5812,30/01/2017 08:00:00,1.4,VA,1
5814,30/01/2017 08:00:00,3.2,VA,1
5823,30/01/2017 08:00:00,1.4,VA,1
5825,30/01/2017 08:00:00,-9999,NA,1
5826,30/01/2017 08:00:00,2.2,VA,1
5827,30/01/2017 08:00:00,2.2,VA,1
5828,30/01/2017 08:00:00,1.4,VA,1
5832,30/01/2017 08:00:00,2.3,VA,1
5834,30/01/2017 08:00:00,1.7,VA,1
5835,30/01/2017 08:00:00,1.6,VA,1
5842,30/01/2017 08:00:00,0.9,VA,1
5844,30/01/2017 08:00:00,0.9,VA,1
5845,30/01/2017 08:00:00,1,VA,1
5847,30/01/2017 08:00:00,1.8,VA,1
5853,30/01/2017 08:00:00,1.2,VA,1
5950,30/01/2017 08:00:00,25.5,VA,1
5952,30/01/2017 08:00:00,2.9,VA,1
5953,30/01/2017 08:00:00,52.3,VA,1
5958,30/01/2017 08:00:00,60.4,VA,1
5959,30/01/2017 08:00:00,4.6,VA,1
5960,30/01/2017 08:00:00,2.3,VA,1
5965,30/01/2017 08:00:00,51.6,VA,1
6204,30/01/2017 08:00:00,219.7,VA,1
6208,30/01/2017 08:00:00,110.1,VA,1
6212,30/01/2017 08:00:00,121.9,VA,1
6218,30/01/2017 08:00:00,162.6,VA,1
6220,30/01/2017 08:00:00,231,VA,1
6228,30/01/2017 08:00:00,121.9,VA,1
6230,30/01/2017 08:00:00,289.2,VA,1
6232,30/01/2017 08:00:00,302.8,VA,1
6234,30/01/2017 08:00:00,163.3,VA,1
6246,30/01/2017 08:00:00,184.5,VA,1
6248,30/01/2017 08:00:00,223.5,VA,1
6252,30/01/2017 08:00:00,382.3,VA,1
6260,30/01/2017 08:00:00,128.7,VA,1
6264,30/01/2017 08:00:00,102.8,VA,1
6268,30/01/2017 08:00:00,141.4,VA,1
6274,30/01/2017 08:00:00,58.6,VA,1
6276,30/01/2017 08:00:00,397.8,VA,1
6280,30/01/2017 08:00:00,126.3,VA,1
6288,30/01/2017 08:00:00,219.7,VA,1
6296,30/01/2017 08:00:00,202.8,VA,1
6300,30/01/2017 08:00:00,338.5,VA,1
6320,30/01/2017 08:00:00,88.9,VA,1
6324,30/01/2017 08:00:00,292.2,VA,1
6326,30/01/2017 08:00:00,204.7,VA,1
6328,30/01/2017 08:00:00,231.3,VA,1
6330,30/01/2017 08:00:00,405.4,VA,1
6338,30/01/2017 08:00:00,106,VA,1
6346,30/01/2017 08:00:00,337,VA,1
6354,30/01/2017 08:00:00,251,VA,1
6356,30/01/2017 08:00:00,250.4,VA,1
6364,30/01/2017 08:00:00,144.5,VA,1
6366,30/01/2017 08:00:00,238.9,VA,1
6374,30/01/2017 08:00:00,40.4,VA,1
6380,30/01/2017 08:00:00,102.7,VA,1
6382,30/01/2017 08:00:00,-9999,NA,1
6386,30/01/2017 08:00:00,168.8,VA,1
6398,30/01/2017 08:00:00,275.5,VA,1
6400,30/01/2017 08:00:00,170.9,VA,1
6402,30/01/2017 08:00:00,126,VA,1
6408,30/01/2017 08:00:00,122.4,VA,1
6411,30/01/2017 08:00:00,1.3,VA,1
6412,30/01/2017 08:00:00,189.8,VA,1
6418,30/01/2017 08:00:00,1.4,VA,1
6419,30/01/2017 08:00:00,210.2,VA,1
6428,30/01/2017 08:00:00,152.8,VA,1
6582,30/01/2017 08:00:00,2.2,VA,1
6587,30/01/2017 08:00:00,2.1,VA,1
6665,30/01/2017 08:00:00,2.2,VA,1
6685,30/01/2017 08:00:00,38.5,VA,1
6686,30/01/2017 08:00:00,1.4,VA,1
6690,30/01/2017 08:00:00,120,VA,1
6691,30/01/2017 08:00:00,1.8,VA,1
6701,30/01/2017 08:00:00,55.6,VA,1
6705,30/01/2017 08:00:00,1.5,VA,1
6706,30/01/2017 08:00:00,241.9,VA,1
6761,30/01/2017 08:00:00,54.1,VA,1
6764,30/01/2017 08:00:00,0.8,VA,1
6766,30/01/2017 08:00:00,129.4,VA,1
6781,30/01/2017 08:00:00,97.4,VA,1
6782,30/01/2017 08:00:00,1.4,VA,1
6784,30/01/2017 08:00:00,437.1,VA,1
6798,30/01/2017 08:00:00,55.2,VA,1
6801,30/01/2017 08:00:00,0.8,VA,1
6803,30/01/2017 08:00:00,154.9,VA,1
6804,30/01/2017 08:00:00,5.5,VA,1
6813,30/01/2017 08:00:00,50.7,VA,1
6817,30/01/2017 08:00:00,193.7,VA,1
6818,30/01/2017 08:00:00,1.6,VA,1
6826,30/01/2017 08:00:00,72,VA,1
6831,30/01/2017 08:00:00,321.5,VA,1
6832,30/01/2017 08:00:00,4.2,VA,1
6841,30/01/2017 08:00:00,36.1,VA,1
6845,30/01/2017 08:00:00,111.6,VA,1
6859,30/01/2017 08:00:00,48.7,VA,1
6862,30/01/2017 08:00:00,1.7,VA,1
6864,30/01/2017 08:00:00,396.7,VA,1
6871,30/01/2017 08:00:00,48.2,VA,1
6872,30/01/2017 08:00:00,4.5,VA,1
6877,30/01/2017 08:00:00,21.9,VA,1
6879,30/01/2017 08:00:00,2.7,VA,1
6880,30/01/2017 08:00:00,63.9,VA,1
6884,30/01/2017 08:00:00,3.1,VA,1
6904,30/01/2017 08:00:00,2.2,VA,1
6966,30/01/2017 08:00:00,6.8,VA,1
9798,30/01/2017 08:00:00,1.6,VA,1
9802,30/01/2017 08:00:00,79.4,VA,1
9804,30/01/2017 08:00:00,259.9,VA,1
9852,30/01/2017 08:00:00,29.7,VA,1
9854,30/01/2017 08:00:00,0.6,VA,1
9855,30/01/2017 08:00:00,46.4,VA,1
9856,30/01/2017 08:00:00,4.1,VA,1
9857,30/01/2017 08:00:00,24.9,VA,1
9859,30/01/2017 08:00:00,0.8,VA,1
9860,30/01/2017 08:00:00,60.1,VA,1
9861,30/01/2017 08:00:00,5.5,VA,1
9875,30/01/2017 08:00:00,512.6,VA,1
9877,30/01/2017 08:00:00,118.1,VA,1
9880,30/01/2017 08:00:00,1.7,VA,1
9882,30/01/2017 08:00:00,4.7,VA,1
9888,30/01/2017 08:00:00,0.9,VA,1
9896,30/01/2017 08:00:00,173.8,VA,1
9897,30/01/2017 08:00:00,36.2,VA,1
9899,30/01/2017 08:00:00,3.3,VA,1
9900,30/01/2017 08:00:00,2.6,VA,1
9917,30/01/2017 08:00:00,318.7,VA,1
9918,30/01/2017 08:00:00,219.8,VA,1
9920,30/01/2017 08:00:00,196.9,VA,1
9923,30/01/2017 08:00:00,3.2,VA,1
9924,30/01/2017 08:00:00,1.4,VA,1
9925,30/01/2017 08:00:00,2.2,VA,1
9928,30/01/2017 08:00:00,70.3,VA,1
9930,30/01/2017 08:00:00,280.3,VA,1
9968,30/01/2017 08:00:00,101.5,VA,1
9969,30/01/2017 08:00:00,48.3,VA,1
9971,30/01/2017 08:00:00,1.1,VA,1
9972,30/01/2017 08:00:00,1.4,VA,1
9991,30/01/2017 08:00:00,92.2,VA,1
9993,30/01/2017 08:00:00,34.9,VA,1
9995,30/01/2017 08:00:00,1.8,VA,1
9996,30/01/2017 08:00:00,91.8,VA,1
9997,30/01/2017 08:00:00,1.3,VA,1
9999,30/01/2017 08:00:00,135.2,VA,1
10001,30/01/2017 09:00:00,268,VA,1
10002,30/01/2017 09:00:00,2.8,VA,1
10016,30/01/2017 09:00:00,5,VA,1
10017,30/01/2017 09:00:00,144,VA,1
10019,30/01/2017 09:00:00,51.2,VA,1
10020,30/01/2017 09:00:00,4.2,VA,1
10023,30/01/2017 09:00:00,1.5,VA,1
10025,30/01/2017 09:00:00,2.2,VA,1
10037,30/01/2017 09:00:00,210.3,VA,1
10038,30/01/2017 09:00:00,76.8,VA,1
10039,30/01/2017 09:00:00,1.4,VA,1
10041,30/01/2017 09:00:00,0.6,VA,1
10070,30/01/2017 09:00:00,9.2,VA,1
10078,30/01/2017 09:00:00,89.7,VA,1
10079,30/01/2017 09:00:00,22.6,VA,1
10081,30/01/2017 09:00:00,6.8,VA,1
10095,30/01/2017 09:00:00,64.1,VA,1
10097,30/01/2017 09:00:00,18.2,VA,1
10098,30/01/2017 09:00:00,5.3,VA,1
10165,30/01/2017 09:00:00,108.1,VA,1
10167,30/01/2017 09:00:00,30.3,VA,1
10168,30/01/2017 09:00:00,5.1,VA,1
10169,30/01/2017 09:00:00,1.5,VA,1
10171,30/01/2017 09:00:00,4.9,VA,1
10270,30/01/2017 09:00:00,1.9,VA,1
10274,30/01/2017 09:00:00,3.3,VA,1
10275,30/01/2017 09:00:00,3.9,VA,1
10278,30/01/2017 09:00:00,302.3,VA,1
10279,30/01/2017 09:00:00,86.3,VA,1
10280,30/01/2017 09:00:00,0.2,VA,1
10282,30/01/2017 09:00:00,3.5,VA,1
10285,30/01/2017 09:00:00,189.4,VA,1
10286,30/01/2017 09:00:00,73.7,VA,1
10288,30/01/2017 09:00:00,3.2,VA,1
10326,30/01/2017 09:00:00,45.9,VA,1
10327,30/01/2017 09:00:00,7.5,VA,1
10329,30/01/2017 09:00:00,110.8,VA,1
10331,30/01/2017 09:00:00,31.4,VA,1
10333,30/01/2017 09:00:00,84.9,VA,1
10431,30/01/2017 09:00:00,201.5,VA,1
10432,30/01/2017 09:00:00,47.8,VA,1
10437,30/01/2017 09:00:00,3.8,VA,1
10451,30/01/2017 09:00:00,174.6,VA,1
10452,30/01/2017 09:00:00,49.5,VA,1
10454,30/01/2017 09:00:00,2.6,VA,1
10457,30/01/2017 09:00:00,88.9,VA,1
10458,30/01/2017 09:00:00,34.8,VA,1
10463,30/01/2017 09:00:00,5.5,VA,1
10505,30/01/2017 09:00:00,265.3,VA,1
10507,30/01/2017 09:00:00,75.4,VA,1
10511,30/01/2017 09:00:00,1.9,VA,1
10580,30/01/2017 09:00:00,4.2,VA,1
10581,30/01/2017 09:00:00,48.8,VA,1
10583,30/01/2017 09:00:00,115.5,VA,1
10584,30/01/2017 09:00:00,7.4,VA,1
11041,30/01/2017 09:00:00,5.3,VA,1
12016,30/01/2017 09:00:00,-9999,NA,1
12017,30/01/2017 09:00:00,-9999,NA,1
12020,30/01/2017 09:00:00,2.4,VA,1
17285,30/01/2017 09:00:00,187.1,VA,1
17286,30/01/2017 09:00:00,73.4,VA,1
17288,30/01/2017 09:00:00,-9999,NA,1
17295,30/01/2017 09:00:00,1.9,VA,1
17297,30/01/2017 09:00:00,2.4,VA,1
20032,30/01/2017 09:00:00,91,VA,1
20034,30/01/2017 09:00:00,51.7,VA,1
20041,30/01/2017 09:00:00,-9999,NA,1
20154,30/01/2017 09:00:00,8.8,VA,1
20216,30/01/2017 09:00:00,6.7,VA,1
30159,30/01/2017 09:00:00,185.1,VA,1
30160,30/01/2017 09:00:00,67.4,VA,1
30162,30/01/2017 09:00:00,454.4,VA,1
30163,30/01/2017 09:00:00,96.9,VA,1
30165,30/01/2017 09:00:00,2.4,VA,1
5504,30/01/2017 09:00:00,66.4,VA,1
5507,30/01/2017 09:00:00,97.9,VA,1
5511,30/01/2017 09:00:00,44.9,VA,1
5517,30/01/2017 09:00:00,108.3,VA,1
5520,30/01/2017 09:00:00,59.4,VA,1
5531,30/01/2017 09:00:00,101.6,VA,1
5532,30/01/2017 09:00:00,95.9,VA,1
5534,30/01/2017 09:00:00,99,VA,1
5542,30/01/2017 09:00:00,33.2,VA,1
5545,30/01/2017 09:00:00,132.5,VA,1
5547,30/01/2017 09:00:00,112.8,VA,1
5548,30/01/2017 09:00:00,39.8,VA,1
5549,30/01/2017 09:00:00,76.8,VA,1
5551,30/01/2017 09:00:00,97,VA,1
5554,30/01/2017 09:00:00,53.6,VA,1
5555,30/01/2017 09:00:00,60.1,VA,1
5557,30/01/2017 09:00:00,98.7,VA,1
5561,30/01/2017 09:00:00,45.4,VA,1
5563,30/01/2017 09:00:00,65.8,VA,1
5564,30/01/2017 09:00:00,93.2,VA,1
5567,30/01/2017 09:00:00,78.2,VA,1
5568,30/01/2017 09:00:00,62.9,VA,1
5572,30/01/2017 09:00:00,-9999,NA,1
5574,30/01/2017 09:00:00,47.4,VA,1
5575,30/01/2017 09:00:00,62.8,VA,1
5576,30/01/2017 09:00:00,66.4,VA,1
5577,30/01/2017 09:00:00,63.6,VA,1
5579,30/01/2017 09:00:00,91,VA,1
5586,30/01/2017 09:00:00,67.6,VA,1
5587,30/01/2017 09:00:00,73.2,VA,1
5591,30/01/2017 09:00:00,46.3,VA,1
5595,30/01/2017 09:00:00,81.7,VA,1
5598,30/01/2017 09:00:00,35.4,VA,1
5599,30/01/2017 09:00:00,28.9,VA,1
5601,30/01/2017 09:00:00,26.9,VA,1
5603,30/01/2017 09:00:00,43.1,VA,1
5607,30/01/2017 09:00:00,36,VA,1
5609,30/01/2017 09:00:00,95.6,VA,1
5610,30/01/2017 09:00:00,35.1,VA,1
5611,30/01/2017 09:00:00,33.5,VA,1
5617,30/01/2017 09:00:00,4.3,VA,1
5619,30/01/2017 09:00:00,4.2,VA,1
5630,30/01/2017 09:00:00,4.5,VA,1
5631,30/01/2017 09:00:00,1.3,VA,1
5646,30/01/2017 09:00:00,0.3,VA,1
5652,30/01/2017 09:00:00,7.5,VA,1
5658,30/01/2017 09:00:00,2.4,VA,1
5662,30/01/2017 09:00:00,2.6,VA,1
5665,30/01/2017 09:00:00,5.1,VA,1
5670,30/01/2017 09:00:00,3.2,VA,1
5676,30/01/2017 09:00:00,2.7,VA,1
5677,30/01/2017 09:00:00,3,VA,1
5683,30/01/2017 09:00:00,-9999,NA,1
5691,30/01/2017 09:00:00,2.6,VA,1
5693,30/01/2017 09:00:00,2.6,VA,1
5698,30/01/2017 09:00:00,2.6,VA,1
5700,30/01/2017 09:00:00,3.6,VA,1
5704,30/01/2017 09:00:00,2.1,VA,1
5707,30/01/2017 09:00:00,1.4,VA,1
5710,30/01/2017 09:00:00,2.1,VA,1
5717,30/01/2017 09:00:00,1.4,VA,1
5718,30/01/2017 09:00:00,1.3,VA,1
5719,30/01/2017 09:00:00,12.4,VA,1
5721,30/01/2017 09:00:00,7.6,VA,1
5725,30/01/2017 09:00:00,1.6,VA,1
5730,30/01/2017 09:00:00,3.3,VA,1
5732,30/01/2017 09:00:00,6.2,VA,1
5735,30/01/2017 09:00:00,-9999,NA,1
5738,30/01/2017 09:00:00,2.9,VA,1
5739,30/01/2017 09:00:00,32,VA,1
5742,30/01/2017 09:00:00,9.4,VA,1
5749,30/01/2017 09:00:00,0.3,VA,1
5750,30/01/2017 09:00:00,4.7,VA,1
5790,30/01/2017 09:00:00,1.8,VA,1
5794,30/01/2017 09:00:00,1.6,VA,1
5797,30/01/2017 09:00:00,1.4,VA,1
5798,30/01/2017 09:00:00,2,VA,1
5805,30/01/2017 09:00:00,0.9,VA,1
5807,30/01/2017 09:00:00,2.2,VA,1
