5732,31/01/2017 01:00:00,4.2,VA,1
5735,31/01/2017 01:00:00,1.7,VA,1
5738,31/01/2017 01:00:00,3.9,VA,1
5739,31/01/2017 01:00:00,10.6,VA,1
5742,31/01/2017 01:00:00,21,VA,1
5749,31/01/2017 01:00:00,0.2,VA,1
5750,31/01/2017 01:00:00,0.9,VA,1
5790,31/01/2017 01:00:00,1.2,VA,1
5794,31/01/2017 01:00:00,1.7,VA,1
5797,31/01/2017 01:00:00,1.8,VA,1
5798,31/01/2017 01:00:00,2.2,VA,1
5805,31/01/2017 01:00:00,1.6,VA,1
5807,31/01/2017 01:00:00,2,VA,1
5809,31/01/2017 01:00:00,0.9,VA,1
5811,31/01/2017 01:00:00,0.8,VA,1
5812,31/01/2017 01:00:00,1.2,VA,1
5814,31/01/2017 01:00:00,1.4,VA,1
5823,31/01/2017 01:00:00,1.3,VA,1
5825,31/01/2017 01:00:00,-9999,NA,1
5826,31/01/2017 01:00:00,1.7,VA,1
5827,31/01/2017 01:00:00,1.6,VA,1
5828,31/01/2017 01:00:00,1.1,VA,1
5832,31/01/2017 01:00:00,1.9,VA,1
5834,31/01/2017 01:00:00,1.7,VA,1
5835,31/01/2017 01:00:00,1.2,VA,1
5842,31/01/2017 01:00:00,1.3,VA,1
5844,31/01/2017 01:00:00,0.7,VA,1
5845,31/01/2017 01:00:00,1.2,VA,1
5847,31/01/2017 01:00:00,1.4,VA,1
5853,31/01/2017 01:00:00,1.6,VA,1
5950,31/01/2017 01:00:00,35.7,VA,1
5952,31/01/2017 01:00:00,2,VA,1
5953,31/01/2017 01:00:00,47.9,VA,1
5958,31/01/2017 01:00:00,46.2,VA,1
5959,31/01/2017 01:00:00,4.6,VA,1
5960,31/01/2017 01:00:00,0.3,VA,1
5965,31/01/2017 01:00:00,47.9,VA,1
6204,31/01/2017 01:00:00,131.2,VA,1
6208,31/01/2017 01:00:00,130.3,VA,1
6212,31/01/2017 01:00:00,118.1,VA,1
6218,31/01/2017 01:00:00,212.3,VA,1
6220,31/01/2017 01:00:00,301.6,VA,1
6228,31/01/2017 01:00:00,145.7,VA,1
6230,31/01/2017 01:00:00,299.4,VA,1
6232,31/01/2017 01:00:00,333.2,VA,1
6234,31/01/2017 01:00:00,320.1,VA,1
6246,31/01/2017 01:00:00,95.6,VA,1
6248,31/01/2017 01:00:00,307.1,VA,1
6252,31/01/2017 01:00:00,274.9,VA,1
6260,31/01/2017 01:00:00,86.2,VA,1
6264,31/01/2017 01:00:00,69.3,VA,1
6268,31/01/2017 01:00:00,77.9,VA,1
6274,31/01/2017 01:00:00,84.8,VA,1
6276,31/01/2017 01:00:00,145.6,VA,1
6280,31/01/2017 01:00:00,106.7,VA,1
6288,31/01/2017 01:00:00,85.5,VA,1
6296,31/01/2017 01:00:00,93.2,VA,1
6300,31/01/2017 01:00:00,144.5,VA,1
6320,31/01/2017 01:00:00,175.3,VA,1
6324,31/01/2017 01:00:00,133.9,VA,1
6326,31/01/2017 01:00:00,128.2,VA,1
6328,31/01/2017 01:00:00,187.9,VA,1
6330,31/01/2017 01:00:00,408.3,VA,1
6338,31/01/2017 01:00:00,109.8,VA,1
6346,31/01/2017 01:00:00,208.4,VA,1
6354,31/01/2017 01:00:00,163.4,VA,1
6356,31/01/2017 01:00:00,148.7,VA,1
6364,31/01/2017 01:00:00,80.7,VA,1
6366,31/01/2017 01:00:00,148,VA,1
6374,31/01/2017 01:00:00,55.9,VA,1
6380,31/01/2017 01:00:00,23.4,VA,1
6382,31/01/2017 01:00:00,-9999,NA,1
6386,31/01/2017 01:00:00,120.5,VA,1
6398,31/01/2017 01:00:00,372.8,VA,1
6400,31/01/2017 01:00:00,171.6,VA,1
6402,31/01/2017 01:00:00,160.6,VA,1
6408,31/01/2017 01:00:00,98.6,VA,1
6411,31/01/2017 01:00:00,0.8,VA,1
6412,31/01/2017 01:00:00,70.8,VA,1
6418,31/01/2017 01:00:00,0.9,VA,1
6419,31/01/2017 01:00:00,93.7,VA,1
6428,31/01/2017 01:00:00,108.1,VA,1
6582,31/01/2017 01:00:00,2.8,VA,1
6587,31/01/2017 01:00:00,2.9,VA,1
6665,31/01/2017 01:00:00,2.8,VA,1
6685,31/01/2017 01:00:00,49.5,VA,1
6686,31/01/2017 01:00:00,1.7,VA,1
6690,31/01/2017 01:00:00,103.9,VA,1
6691,31/01/2017 01:00:00,2.4,VA,1
6701,31/01/2017 01:00:00,60.3,VA,1
6705,31/01/2017 01:00:00,1.3,VA,1
6706,31/01/2017 01:00:00,106.9,VA,1
6761,31/01/2017 01:00:00,68,VA,1
6764,31/01/2017 01:00:00,1,VA,1
6766,31/01/2017 01:00:00,174.8,VA,1
6781,31/01/2017 01:00:00,80.8,VA,1
6782,31/01/2017 01:00:00,1.1,VA,1
6784,31/01/2017 01:00:00,242.1,VA,1
6798,31/01/2017 01:00:00,67.1,VA,1
6801,31/01/2017 01:00:00,1,VA,1
6803,31/01/2017 01:00:00,183.8,VA,1
6804,31/01/2017 01:00:00,2.8,VA,1
6813,31/01/2017 01:00:00,40.5,VA,1
6817,31/01/2017 01:00:00,91.4,VA,1
6818,31/01/2017 01:00:00,1.2,VA,1
6826,31/01/2017 01:00:00,62.8,VA,1
6831,31/01/2017 01:00:00,102.4,VA,1
6832,31/01/2017 01:00:00,4.8,VA,1
6841,31/01/2017 01:00:00,56.5,VA,1
6845,31/01/2017 01:00:00,123.8,VA,1
6859,31/01/2017 01:00:00,51.9,VA,1
6862,31/01/2017 01:00:00,1.4,VA,1
6864,31/01/2017 01:00:00,91.8,VA,1
6871,31/01/2017 01:00:00,33.5,VA,1
6872,31/01/2017 01:00:00,3.1,VA,1
6877,31/01/2017 01:00:00,29.7,VA,1
6879,31/01/2017 01:00:00,1.7,VA,1
6880,31/01/2017 01:00:00,61.2,VA,1
6884,31/01/2017 01:00:00,2.3,VA,1
6904,31/01/2017 01:00:00,-9999,NA,1
6966,31/01/2017 01:00:00,7.4,VA,1
9798,31/01/2017 01:00:00,1.6,VA,1
9802,31/01/2017 01:00:00,57.2,VA,1
9804,31/01/2017 01:00:00,129.5,VA,1
9852,31/01/2017 01:00:00,29.6,VA,1
9854,31/01/2017 01:00:00,0.7,VA,1
9855,31/01/2017 01:00:00,65.2,VA,1
9856,31/01/2017 01:00:00,4.2,VA,1
9857,31/01/2017 01:00:00,25.1,VA,1
9859,31/01/2017 01:00:00,0.9,VA,1
9860,31/01/2017 01:00:00,85.9,VA,1
9861,31/01/2017 01:00:00,5.2,VA,1
9875,31/01/2017 01:00:00,245.5,VA,1
9877,31/01/2017 01:00:00,95.8,VA,1
9880,31/01/2017 01:00:00,0.5,VA,1
9882,31/01/2017 01:00:00,3.3,VA,1
9888,31/01/2017 01:00:00,1.3,VA,1
9896,31/01/2017 01:00:00,99.4,VA,1
9897,31/01/2017 01:00:00,38.5,VA,1
9899,31/01/2017 01:00:00,2.8,VA,1
9900,31/01/2017 01:00:00,2.2,VA,1
9917,31/01/2017 01:00:00,89,VA,1
9918,31/01/2017 01:00:00,63.8,VA,1
9920,31/01/2017 01:00:00,109.6,VA,1
9923,31/01/2017 01:00:00,2.6,VA,1
9924,31/01/2017 01:00:00,1.1,VA,1
9925,31/01/2017 01:00:00,1.9,VA,1
9928,31/01/2017 01:00:00,47,VA,1
9930,31/01/2017 01:00:00,151.6,VA,1
9968,31/01/2017 01:00:00,281.2,VA,1
9969,31/01/2017 01:00:00,85.7,VA,1
9971,31/01/2017 01:00:00,1.9,VA,1
9972,31/01/2017 01:00:00,3.7,VA,1
9991,31/01/2017 01:00:00,90.3,VA,1
9993,31/01/2017 01:00:00,38.9,VA,1
9995,31/01/2017 01:00:00,1.7,VA,1
9996,31/01/2017 01:00:00,96.5,VA,1
9997,31/01/2017 01:00:00,1.5,VA,1
9999,31/01/2017 01:00:00,64.4,VA,1
10001,31/01/2017 02:00:00,98.7,VA,1
10002,31/01/2017 02:00:00,2.4,VA,1
10016,31/01/2017 02:00:00,4.5,VA,1
10017,31/01/2017 02:00:00,150.4,VA,1
10019,31/01/2017 02:00:00,57,VA,1
10020,31/01/2017 02:00:00,5.3,VA,1
10023,31/01/2017 02:00:00,1.4,VA,1
10025,31/01/2017 02:00:00,2.2,VA,1
10037,31/01/2017 02:00:00,131.4,VA,1
10038,31/01/2017 02:00:00,46.9,VA,1
10039,31/01/2017 02:00:00,1.1,VA,1
10041,31/01/2017 02:00:00,5.3,VA,1
10070,31/01/2017 02:00:00,12.4,VA,1
10078,31/01/2017 02:00:00,127.8,VA,1
10079,31/01/2017 02:00:00,18,VA,1
10081,31/01/2017 02:00:00,4.4,VA,1
10095,31/01/2017 02:00:00,71.8,VA,1
10097,31/01/2017 02:00:00,39.5,VA,1
10098,31/01/2017 02:00:00,5.2,VA,1
10165,31/01/2017 02:00:00,93.7,VA,1
10167,31/01/2017 02:00:00,56.3,VA,1
10168,31/01/2017 02:00:00,5.8,VA,1
10169,31/01/2017 02:00:00,1.6,VA,1
10171,31/01/2017 02:00:00,6,VA,1
10270,31/01/2017 02:00:00,1.2,VA,1
10274,31/01/2017 02:00:00,2.7,VA,1
10275,31/01/2017 02:00:00,3.5,VA,1
10278,31/01/2017 02:00:00,172.5,VA,1
10279,31/01/2017 02:00:00,81.6,VA,1
10280,31/01/2017 02:00:00,1.3,VA,1
10282,31/01/2017 02:00:00,2.4,VA,1
10285,31/01/2017 02:00:00,308.6,VA,1
10286,31/01/2017 02:00:00,90.4,VA,1
10288,31/01/2017 02:00:00,2.6,VA,1
10326,31/01/2017 02:00:00,63.6,VA,1
10327,31/01/2017 02:00:00,4.6,VA,1
10329,31/01/2017 02:00:00,90.3,VA,1
10331,31/01/2017 02:00:00,43.6,VA,1
10333,31/01/2017 02:00:00,92.5,VA,1
10431,31/01/2017 02:00:00,57.3,VA,1
10432,31/01/2017 02:00:00,32.5,VA,1
10437,31/01/2017 02:00:00,2.2,VA,1
10451,31/01/2017 02:00:00,85.2,VA,1
10452,31/01/2017 02:00:00,48.8,VA,1
10454,31/01/2017 02:00:00,2,VA,1
10457,31/01/2017 02:00:00,109.8,VA,1
10458,31/01/2017 02:00:00,42.6,VA,1
10463,31/01/2017 02:00:00,5.8,VA,1
10505,31/01/2017 02:00:00,131.2,VA,1
10507,31/01/2017 02:00:00,68.2,VA,1
10511,31/01/2017 02:00:00,1.7,VA,1
10580,31/01/2017 02:00:00,3.9,VA,1
10581,31/01/2017 02:00:00,-9999,NA,1
10583,31/01/2017 02:00:00,-9999,NA,1
10584,31/01/2017 02:00:00,6.3,VA,1
11041,31/01/2017 02:00:00,5.2,VA,1
12016,31/01/2017 02:00:00,89.9,VA,1
12017,31/01/2017 02:00:00,38.9,VA,1
12020,31/01/2017 02:00:00,1.1,VA,1
17285,31/01/2017 02:00:00,255.2,VA,1
17286,31/01/2017 02:00:00,110.4,VA,1
17288,31/01/2017 02:00:00,-9999,NA,1
17295,31/01/2017 02:00:00,2.2,VA,1
17297,31/01/2017 02:00:00,2.6,VA,1
20032,31/01/2017 02:00:00,96.3,VA,1
20034,31/01/2017 02:00:00,60,VA,1
20041,31/01/2017 02:00:00,-9999,NA,1
20154,31/01/2017 02:00:00,7.4,VA,1
20216,31/01/2017 02:00:00,8.9,VA,1
30159,31/01/2017 02:00:00,131.1,VA,1
30160,31/01/2017 02:00:00,57.4,VA,1
30162,31/01/2017 02:00:00,143.4,VA,1
30163,31/01/2017 02:00:00,62.7,VA,1
30165,31/01/2017 02:00:00,2.1,VA,1
5504,31/01/2017 02:00:00,76.6,VA,1
5507,31/01/2017 02:00:00,76.2,VA,1
5511,31/01/2017 02:00:00,39.7,VA,1
5517,31/01/2017 02:00:00,88.6,VA,1
5520,31/01/2017 02:00:00,38,VA,1
5531,31/01/2017 02:00:00,76.4,VA,1
5532,31/01/2017 02:00:00,66.5,VA,1
5534,31/01/2017 02:00:00,73.1,VA,1
5542,31/01/2017 02:00:00,73.1,VA,1
5545,31/01/2017 02:00:00,113.8,VA,1
5547,31/01/2017 02:00:00,80.8,VA,1
5548,31/01/2017 02:00:00,60.7,VA,1
5549,31/01/2017 02:00:00,55.8,VA,1
5551,31/01/2017 02:00:00,78.1,VA,1
5554,31/01/2017 02:00:00,31.4,VA,1
5555,31/01/2017 02:00:00,58.1,VA,1
5557,31/01/2017 02:00:00,95.8,VA,1
5561,31/01/2017 02:00:00,39.9,VA,1
5563,31/01/2017 02:00:00,60.9,VA,1
5564,31/01/2017 02:00:00,108.2,VA,1
5567,31/01/2017 02:00:00,79.7,VA,1
5568,31/01/2017 02:00:00,63.6,VA,1
5572,31/01/2017 02:00:00,-9999,NA,1
5574,31/01/2017 02:00:00,39.4,VA,1
5575,31/01/2017 02:00:00,50.3,VA,1
5576,31/01/2017 02:00:00,53.5,VA,1
5577,31/01/2017 02:00:00,89.9,VA,1
5579,31/01/2017 02:00:00,76.9,VA,1
5586,31/01/2017 02:00:00,67.2,VA,1
5587,31/01/2017 02:00:00,86.8,VA,1
5591,31/01/2017 02:00:00,68.1,VA,1
5595,31/01/2017 02:00:00,63.1,VA,1
5598,31/01/2017 02:00:00,42.3,VA,1
5599,31/01/2017 02:00:00,37.4,VA,1
5601,31/01/2017 02:00:00,36.1,VA,1
5603,31/01/2017 02:00:00,45.9,VA,1
5607,31/01/2017 02:00:00,49.7,VA,1
5609,31/01/2017 02:00:00,65.8,VA,1
5610,31/01/2017 02:00:00,38.6,VA,1
5611,31/01/2017 02:00:00,39.9,VA,1
5617,31/01/2017 02:00:00,4.4,VA,1
5619,31/01/2017 02:00:00,2,VA,1
5630,31/01/2017 02:00:00,4.3,VA,1
5631,31/01/2017 02:00:00,0.4,VA,1
5646,31/01/2017 02:00:00,0.2,VA,1
5652,31/01/2017 02:00:00,4,VA,1
5658,31/01/2017 02:00:00,2.5,VA,1
5662,31/01/2017 02:00:00,1.7,VA,1
5665,31/01/2017 02:00:00,5.6,VA,1
5670,31/01/2017 02:00:00,3,VA,1
5676,31/01/2017 02:00:00,3.1,VA,1
5677,31/01/2017 02:00:00,3.7,VA,1
5683,31/01/2017 02:00:00,2.3,VA,1
5691,31/01/2017 02:00:00,2.2,VA,1
5693,31/01/2017 02:00:00,3.2,VA,1
5698,31/01/2017 02:00:00,3.6,VA,1
5700,31/01/2017 02:00:00,2.1,VA,1
5704,31/01/2017 02:00:00,2.1,VA,1
5707,31/01/2017 02:00:00,1.5,VA,1
5710,31/01/2017 02:00:00,1.9,VA,1
5717,31/01/2017 02:00:00,1,VA,1
5718,31/01/2017 02:00:00,0.8,VA,1
5719,31/01/2017 02:00:00,10.6,VA,1
5721,31/01/2017 02:00:00,8.1,VA,1
5725,31/01/2017 02:00:00,1.1,VA,1
5730,31/01/2017 02:00:00,3.1,VA,1
5732,31/01/2017 02:00:00,4.1,VA,1
5735,31/01/2017 02:00:00,2,VA,1
5738,31/01/2017 02:00:00,2.5,VA,1
5739,31/01/2017 02:00:00,15.6,VA,1
5742,31/01/2017 02:00:00,11.6,VA,1
5749,31/01/2017 02:00:00,0.3,VA,1
5750,31/01/2017 02:00:00,0.6,VA,1
5790,31/01/2017 02:00:00,1.2,VA,1
5794,31/01/2017 02:00:00,1.7,VA,1
5797,31/01/2017 02:00:00,1.7,VA,1
5798,31/01/2017 02:00:00,2.2,VA,1
5805,31/01/2017 02:00:00,1.6,VA,1
5807,31/01/2017 02:00:00,1.8,VA,1
5809,31/01/2017 02:00:00,0.9,VA,1
5811,31/01/2017 02:00:00,0.8,VA,1
5812,31/01/2017 02:00:00,1.1,VA,1
5814,31/01/2017 02:00:00,1.4,VA,1
5823,31/01/2017 02:00:00,1.2,VA,1
5825,31/01/2017 02:00:00,-9999,NA,1
5826,31/01/2017 02:00:00,1.5,VA,1
5827,31/01/2017 02:00:00,1.5,VA,1
5828,31/01/2017 02:00:00,0.9,VA,1
5832,31/01/2017 02:00:00,1.8,VA,1
5834,31/01/2017 02:00:00,1.5,VA,1
5835,31/01/2017 02:00:00,1.1,VA,1
5842,31/01/2017 02:00:00,1.2,VA,1
5844,31/01/2017 02:00:00,0.9,VA,1
5845,31/01/2017 02:00:00,1.1,VA,1
5847,31/01/2017 02:00:00,1.4,VA,1
5853,31/01/2017 02:00:00,1.6,VA,1
5950,31/01/2017 02:00:00,39.3,VA,1
5952,31/01/2017 02:00:00,2,VA,1
5953,31/01/2017 02:00:00,51.1,VA,1
5958,31/01/2017 02:00:00,45,VA,1
5959,31/01/2017 02:00:00,4.4,VA,1
5960,31/01/2017 02:00:00,0.2,VA,1
5965,31/01/2017 02:00:00,46.7,VA,1
6204,31/01/2017 02:00:00,126.9,VA,1
6208,31/01/2017 02:00:00,122.8,VA,1
6212,31/01/2017 02:00:00,115.7,VA,1
6218,31/01/2017 02:00:00,215.6,VA,1
6220,31/01/2017 02:00:00,292.3,VA,1
6228,31/01/2017 02:00:00,138.2,VA,1
6230,31/01/2017 02:00:00,285,VA,1
6232,31/01/2017 02:00:00,336.5,VA,1
6234,31/01/2017 02:00:00,298.5,VA,1
6246,31/01/2017 02:00:00,87.5,VA,1
6248,31/01/2017 02:00:00,300.9,VA,1
6252,31/01/2017 02:00:00,209,VA,1
6260,31/01/2017 02:00:00,84.7,VA,1
6264,31/01/2017 02:00:00,68.1,VA,1
6268,31/01/2017 02:00:00,82.9,VA,1
6274,31/01/2017 02:00:00,77.5,VA,1
6276,31/01/2017 02:00:00,117.1,VA,1
6280,31/01/2017 02:00:00,100.1,VA,1
6288,31/01/2017 02:00:00,93.7,VA,1
6296,31/01/2017 02:00:00,83.4,VA,1
6300,31/01/2017 02:00:00,142.6,VA,1
6320,31/01/2017 02:00:00,145.3,VA,1
6324,31/01/2017 02:00:00,124.4,VA,1
6326,31/01/2017 02:00:00,112.6,VA,1
6328,31/01/2017 02:00:00,149.9,VA,1
6330,31/01/2017 02:00:00,340.3,VA,1
6338,31/01/2017 02:00:00,112.4,VA,1
6346,31/01/2017 02:00:00,193.4,VA,1
6354,31/01/2017 02:00:00,168.9,VA,1
6356,31/01/2017 02:00:00,141.3,VA,1
6364,31/01/2017 02:00:00,68.1,VA,1
6366,31/01/2017 02:00:00,147,VA,1
6374,31/01/2017 02:00:00,41.3,VA,1
6380,31/01/2017 02:00:00,54.4,VA,1
6382,31/01/2017 02:00:00,-9999,NA,1
6386,31/01/2017 02:00:00,104.1,VA,1
6398,31/01/2017 02:00:00,348.7,VA,1
6400,31/01/2017 02:00:00,165,VA,1
6402,31/01/2017 02:00:00,140.9,VA,1
6408,31/01/2017 02:00:00,96.2,VA,1
6411,31/01/2017 02:00:00,0.8,VA,1
6412,31/01/2017 02:00:00,72.1,VA,1
6418,31/01/2017 02:00:00,0.9,VA,1
6419,31/01/2017 02:00:00,89.6,VA,1
6428,31/01/2017 02:00:00,107.7,VA,1
6582,31/01/2017 02:00:00,2.7,VA,1
6587,31/01/2017 02:00:00,2.6,VA,1
6665,31/01/2017 02:00:00,1.7,VA,1
6685,31/01/2017 02:00:00,48.1,VA,1
6686,31/01/2017 02:00:00,1.6,VA,1
6690,31/01/2017 02:00:00,96.6,VA,1
6691,31/01/2017 02:00:00,2.3,VA,1
6701,31/01/2017 02:00:00,62.5,VA,1
6705,31/01/2017 02:00:00,1.3,VA,1
6706,31/01/2017 02:00:00,106.7,VA,1
6761,31/01/2017 02:00:00,63.4,VA,1
6764,31/01/2017 02:00:00,1,VA,1
6766,31/01/2017 02:00:00,168.9,VA,1
6781,31/01/2017 02:00:00,72.4,VA,1
6782,31/01/2017 02:00:00,1,VA,1
6784,31/01/2017 02:00:00,228.9,VA,1
6798,31/01/2017 02:00:00,64.5,VA,1
6801,31/01/2017 02:00:00,1.1,VA,1
6803,31/01/2017 02:00:00,180.6,VA,1
6804,31/01/2017 02:00:00,2.9,VA,1
6813,31/01/2017 02:00:00,45,VA,1
6817,31/01/2017 02:00:00,104.7,VA,1
6818,31/01/2017 02:00:00,0.9,VA,1
6826,31/01/2017 02:00:00,61.4,VA,1
6831,31/01/2017 02:00:00,114.7,VA,1
6832,31/01/2017 02:00:00,4.4,VA,1
6841,31/01/2017 02:00:00,50.7,VA,1
6845,31/01/2017 02:00:00,96.8,VA,1
6859,31/01/2017 02:00:00,52.4,VA,1
6862,31/01/2017 02:00:00,1.5,VA,1
6864,31/01/2017 02:00:00,96.1,VA,1
6871,31/01/2017 02:00:00,32.9,VA,1
6872,31/01/2017 02:00:00,3.3,VA,1
6877,31/01/2017 02:00:00,29,VA,1
6879,31/01/2017 02:00:00,1.8,VA,1
6880,31/01/2017 02:00:00,50.9,VA,1
6884,31/01/2017 02:00:00,2.3,VA,1
6904,31/01/2017 02:00:00,2.5,VA,1
6966,31/01/2017 02:00:00,7.6,VA,1
9798,31/01/2017 02:00:00,1.6,VA,1
9802,31/01/2017 02:00:00,58.7,VA,1
9804,31/01/2017 02:00:00,144.7,VA,1
9852,31/01/2017 02:00:00,30.4,VA,1
9854,31/01/2017 02:00:00,0.7,VA,1
9855,31/01/2017 02:00:00,63.7,VA,1
9856,31/01/2017 02:00:00,4.1,VA,1
9857,31/01/2017 02:00:00,23.9,VA,1
9859,31/01/2017 02:00:00,0.9,VA,1
9860,31/01/2017 02:00:00,79.7,VA,1
9861,31/01/2017 02:00:00,5.2,VA,1
9875,31/01/2017 02:00:00,217.2,VA,1
9877,31/01/2017 02:00:00,92.9,VA,1
9880,31/01/2017 02:00:00,0.4,VA,1
9882,31/01/2017 02:00:00,4,VA,1
9888,31/01/2017 02:00:00,1.2,VA,1
9896,31/01/2017 02:00:00,106.2,VA,1
9897,31/01/2017 02:00:00,35.6,VA,1
9899,31/01/2017 02:00:00,2.8,VA,1
9900,31/01/2017 02:00:00,2,VA,1
9917,31/01/2017 02:00:00,107.3,VA,1
9918,31/01/2017 02:00:00,71.9,VA,1
9920,31/01/2017 02:00:00,106.4,VA,1
9923,31/01/2017 02:00:00,2.5,VA,1
9924,31/01/2017 02:00:00,1.1,VA,1
9925,31/01/2017 02:00:00,1.9,VA,1
9928,31/01/2017 02:00:00,41.1,VA,1
9930,31/01/2017 02:00:00,131.8,VA,1
9968,31/01/2017 02:00:00,267.2,VA,1
9969,31/01/2017 02:00:00,80,VA,1
9971,31/01/2017 02:00:00,1.8,VA,1
9972,31/01/2017 02:00:00,2.9,VA,1
9991,31/01/2017 02:00:00,93,VA,1
9993,31/01/2017 02:00:00,29,VA,1
9995,31/01/2017 02:00:00,1.8,VA,1
9996,31/01/2017 02:00:00,89.1,VA,1
9997,31/01/2017 02:00:00,1.6,VA,1
9999,31/01/2017 02:00:00,61.9,VA,1
10001,31/01/2017 03:00:00,93.7,VA,1
10002,31/01/2017 03:00:00,2.5,VA,1
10016,31/01/2017 03:00:00,4.9,VA,1
10017,31/01/2017 03:00:00,135.7,VA,1
10019,31/01/2017 03:00:00,52.5,VA,1
10020,31/01/2017 03:00:00,4.7,VA,1
10023,31/01/2017 03:00:00,1.4,VA,1
10025,31/01/2017 03:00:00,1.9,VA,1
10037,31/01/2017 03:00:00,143.1,VA,1
10038,31/01/2017 03:00:00,46.8,VA,1
10039,31/01/2017 03:00:00,1.3,VA,1
10041,31/01/2017 03:00:00,5.1,VA,1
10070,31/01/2017 03:00:00,12.2,VA,1
10078,31/01/2017 03:00:00,119.8,VA,1
10079,31/01/2017 03:00:00,19.7,VA,1
10081,31/01/2017 03:00:00,4,VA,1
10095,31/01/2017 03:00:00,70.5,VA,1
10097,31/01/2017 03:00:00,37,VA,1
10098,31/01/2017 03:00:00,5.2,VA,1
10165,31/01/2017 03:00:00,97.1,VA,1
10167,31/01/2017 03:00:00,53.2,VA,1
10168,31/01/2017 03:00:00,5.7,VA,1
10169,31/01/2017 03:00:00,1.6,VA,1
10171,31/01/2017 03:00:00,5.3,VA,1
10270,31/01/2017 03:00:00,0.7,VA,1
10274,31/01/2017 03:00:00,3.1,VA,1
10275,31/01/2017 03:00:00,3.6,VA,1
10278,31/01/2017 03:00:00,148.8,VA,1
10279,31/01/2017 03:00:00,75.7,VA,1
10280,31/01/2017 03:00:00,1.2,VA,1
10282,31/01/2017 03:00:00,2.5,VA,1
10285,31/01/2017 03:00:00,298.2,VA,1
10286,31/01/2017 03:00:00,91.5,VA,1
10288,31/01/2017 03:00:00,2.5,VA,1
10326,31/01/2017 03:00:00,73.9,VA,1
10327,31/01/2017 03:00:00,5.7,VA,1
10329,31/01/2017 03:00:00,103.1,VA,1
10331,31/01/2017 03:00:00,44.4,VA,1
10333,31/01/2017 03:00:00,84.5,VA,1
10431,31/01/2017 03:00:00,55.8,VA,1
10432,31/01/2017 03:00:00,32.7,VA,1
10437,31/01/2017 03:00:00,2.7,VA,1
10451,31/01/2017 03:00:00,103,VA,1
10452,31/01/2017 03:00:00,48.1,VA,1
10454,31/01/2017 03:00:00,2.1,VA,1
10457,31/01/2017 03:00:00,100.3,VA,1
10458,31/01/2017 03:00:00,40,VA,1
10463,31/01/2017 03:00:00,5.4,VA,1
10505,31/01/2017 03:00:00,118.4,VA,1
10507,31/01/2017 03:00:00,65.7,VA,1
10511,31/01/2017 03:00:00,1.7,VA,1
10580,31/01/2017 03:00:00,3.9,VA,1
10581,31/01/2017 03:00:00,-9999,NA,1
10583,31/01/2017 03:00:00,-9999,NA,1
10584,31/01/2017 03:00:00,6,VA,1
11041,31/01/2017 03:00:00,4.9,VA,1
12016,31/01/2017 03:00:00,89.8,VA,1
12017,31/01/2017 03:00:00,39.2,VA,1
12020,31/01/2017 03:00:00,0.7,VA,1
17285,31/01/2017 03:00:00,236.4,VA,1
17286,31/01/2017 03:00:00,105.2,VA,1
17288,31/01/2017 03:00:00,-9999,NA,1
17295,31/01/2017 03:00:00,1.7,VA,1
17297,31/01/2017 03:00:00,2.7,VA,1
20032,31/01/2017 03:00:00,92.8,VA,1
20034,31/01/2017 03:00:00,57.7,VA,1
20041,31/01/2017 03:00:00,-9999,NA,1
20154,31/01/2017 03:00:00,8,VA,1
20216,31/01/2017 03:00:00,8.1,VA,1
30159,31/01/2017 03:00:00,122.6,VA,1
30160,31/01/2017 03:00:00,51,VA,1
30162,31/01/2017 03:00:00,180,VA,1
30163,31/01/2017 03:00:00,64.7,VA,1
30165,31/01/2017 03:00:00,1.5,VA,1
5504,31/01/2017 03:00:00,66,VA,1
5507,31/01/2017 03:00:00,68.6,VA,1
5511,31/01/2017 03:00:00,38.8,VA,1
5517,31/01/2017 03:00:00,83.9,VA,1
5520,31/01/2017 03:00:00,39.1,VA,1
5531,31/01/2017 03:00:00,72.4,VA,1
5532,31/01/2017 03:00:00,61.7,VA,1
5534,31/01/2017 03:00:00,70.1,VA,1
5542,31/01/2017 03:00:00,65.7,VA,1
5545,31/01/2017 03:00:00,107.6,VA,1
5547,31/01/2017 03:00:00,81.8,VA,1
5548,31/01/2017 03:00:00,60.7,VA,1
5549,31/01/2017 03:00:00,54.3,VA,1
5551,31/01/2017 03:00:00,69.5,VA,1
5554,31/01/2017 03:00:00,37.3,VA,1
5555,31/01/2017 03:00:00,54.3,VA,1
5557,31/01/2017 03:00:00,83.3,VA,1
5561,31/01/2017 03:00:00,38.6,VA,1
5563,31/01/2017 03:00:00,57.8,VA,1
5564,31/01/2017 03:00:00,110.1,VA,1
5567,31/01/2017 03:00:00,82.6,VA,1
5568,31/01/2017 03:00:00,65.9,VA,1
5572,31/01/2017 03:00:00,-9999,NA,1
5574,31/01/2017 03:00:00,31.7,VA,1
5575,31/01/2017 03:00:00,35.2,VA,1
5576,31/01/2017 03:00:00,50.3,VA,1
5577,31/01/2017 03:00:00,85.3,VA,1
5579,31/01/2017 03:00:00,71.8,VA,1
5586,31/01/2017 03:00:00,59.8,VA,1
5587,31/01/2017 03:00:00,83.9,VA,1
5591,31/01/2017 03:00:00,65.4,VA,1
