6927,23/01/2016 00:00:00,65,VA,1
6929,23/01/2016 00:00:00,90,VA,1
6931,23/01/2016 00:00:00,78,VA,1
6935,23/01/2016 00:00:00,89,VA,1
6936,23/01/2016 00:00:00,82,VA,1
6937,23/01/2016 00:00:00,74,VA,1
6939,23/01/2016 00:00:00,92,VA,1
6940,23/01/2016 00:00:00,101,VA,1
6945,23/01/2016 00:00:00,104,VA,1
6947,23/01/2016 00:00:00,107,VA,1
6951,23/01/2016 00:00:00,87,VA,1
6952,23/01/2016 00:00:00,65,VA,1
6953,23/01/2016 00:00:00,87,VA,1
6954,23/01/2016 00:00:00,108,VA,1
6955,23/01/2016 00:00:00,99,VA,1
6956,23/01/2016 00:00:00,87,VA,1
6958,23/01/2016 00:00:00,52,VA,1
6959,23/01/2016 00:00:00,88,VA,1
6962,23/01/2016 00:00:00,85,VA,1
6966,23/01/2016 00:00:00,2,VA,1
9739,23/01/2016 00:00:00,96,VA,1
9740,23/01/2016 00:00:00,91,VA,1
9772,23/01/2016 00:00:00,1.8,VA,1
9797,23/01/2016 00:00:00,4.4,VA,1
9798,23/01/2016 00:00:00,1.3,VA,1
9800,23/01/2016 00:00:00,0.8,VA,1
9802,23/01/2016 00:00:00,32.5,VA,1
9804,23/01/2016 00:00:00,172.9,VA,1
9805,23/01/2016 00:00:00,76.5,VA,1
9807,23/01/2016 00:00:00,336.7,VA,1
9831,23/01/2016 00:00:00,111,VA,1
9832,23/01/2016 00:00:00,96,VA,1
9833,23/01/2016 00:00:00,3.4,VA,1
9835,23/01/2016 00:00:00,104,VA,1
9852,23/01/2016 00:00:00,59.1,VA,1
9854,23/01/2016 00:00:00,1,VA,1
9855,23/01/2016 00:00:00,161.2,VA,1
9856,23/01/2016 00:00:00,2,VA,1
9857,23/01/2016 00:00:00,60.7,VA,1
9859,23/01/2016 00:00:00,0.7,VA,1
9860,23/01/2016 00:00:00,146.9,VA,1
9861,23/01/2016 00:00:00,6.9,VA,1
9872,23/01/2016 00:00:00,86,VA,1
9873,23/01/2016 00:00:00,77,VA,1
9875,23/01/2016 00:00:00,517.5,VA,1
9877,23/01/2016 00:00:00,142.1,VA,1
9880,23/01/2016 00:00:00,1.7,VA,1
9882,23/01/2016 00:00:00,5.6,VA,1
9888,23/01/2016 00:00:00,1.1,VA,1
9890,23/01/2016 00:00:00,97,VA,1
9896,23/01/2016 00:00:00,206.7,VA,1
9897,23/01/2016 00:00:00,45.7,VA,1
9899,23/01/2016 00:00:00,3.7,VA,1
9900,23/01/2016 00:00:00,1.2,VA,1
9915,23/01/2016 00:00:00,68,VA,1
9916,23/01/2016 00:00:00,184.8,VA,1
9917,23/01/2016 00:00:00,193.7,VA,1
9918,23/01/2016 00:00:00,271.4,VA,1
9919,23/01/2016 00:00:00,210.8,VA,1
9920,23/01/2016 00:00:00,235.5,VA,1
9921,23/01/2016 00:00:00,103.8,VA,1
9923,23/01/2016 00:00:00,6.9,VA,1
9924,23/01/2016 00:00:00,2,VA,1
9925,23/01/2016 00:00:00,3.7,VA,1
9927,23/01/2016 00:00:00,104,VA,1
9928,23/01/2016 00:00:00,109.2,VA,1
9930,23/01/2016 00:00:00,597.9,VA,1
9961,23/01/2016 00:00:00,104,VA,1
9963,23/01/2016 00:00:00,81,VA,1
9965,23/01/2016 00:00:00,98,VA,1
9967,23/01/2016 00:00:00,96,VA,1
9968,23/01/2016 00:00:00,218,VA,1
9969,23/01/2016 00:00:00,81.6,VA,1
9971,23/01/2016 00:00:00,1.2,VA,1
9972,23/01/2016 00:00:00,12.2,VA,1
9976,23/01/2016 00:00:00,79,VA,1
9978,23/01/2016 00:00:00,82,VA,1
9983,23/01/2016 00:00:00,67,VA,1
9984,23/01/2016 00:00:00,89,VA,1
9985,23/01/2016 00:00:00,67,VA,1
9991,23/01/2016 00:00:00,46.3,VA,1
9993,23/01/2016 00:00:00,-9999,NA,1
9995,23/01/2016 00:00:00,1.1,VA,1
9996,23/01/2016 00:00:00,-9999,NA,1
9997,23/01/2016 00:00:00,1.4,VA,1
9998,23/01/2016 00:00:00,3.1,VA,1
9999,23/01/2016 00:00:00,104.7,VA,1
29041,23/01/2016 00:00:00,5.3,VA,1
10001,23/01/2016 01:00:00,297.9,VA,1
10002,23/01/2016 01:00:00,2.5,VA,1
10004,23/01/2016 01:00:00,245.9,VA,1
10005,23/01/2016 01:00:00,51.6,VA,1
10006,23/01/2016 01:00:00,5.9,VA,1
10007,23/01/2016 01:00:00,2.4,VA,1
10016,23/01/2016 01:00:00,4.7,VA,1
10017,23/01/2016 01:00:00,125.2,VA,1
10019,23/01/2016 01:00:00,60,VA,1
10020,23/01/2016 01:00:00,1.3,VA,1
10023,23/01/2016 01:00:00,1.1,VA,1
10025,23/01/2016 01:00:00,1.8,VA,1
10037,23/01/2016 01:00:00,393,VA,1
10038,23/01/2016 01:00:00,91.3,VA,1
10039,23/01/2016 01:00:00,2.1,VA,1
10041,23/01/2016 01:00:00,3.9,VA,1
10048,23/01/2016 01:00:00,3,VA,1
10049,23/01/2016 01:00:00,7.7,VA,1
10054,23/01/2016 01:00:00,2.8,VA,1
10070,23/01/2016 01:00:00,5.7,VA,1
10073,23/01/2016 01:00:00,118.7,VA,1
10074,23/01/2016 01:00:00,52.4,VA,1
10078,23/01/2016 01:00:00,74.9,VA,1
10079,23/01/2016 01:00:00,13.2,VA,1
10081,23/01/2016 01:00:00,2.9,VA,1
10086,23/01/2016 01:00:00,86.8,VA,1
10088,23/01/2016 01:00:00,21,VA,1
10089,23/01/2016 01:00:00,0.8,VA,1
10095,23/01/2016 01:00:00,156.6,VA,1
10097,23/01/2016 01:00:00,55.2,VA,1
10098,23/01/2016 01:00:00,5,VA,1
10106,23/01/2016 01:00:00,89.7,VA,1
10108,23/01/2016 01:00:00,45,VA,1
10109,23/01/2016 01:00:00,5.6,VA,1
10112,23/01/2016 01:00:00,2.6,VA,1
10117,23/01/2016 01:00:00,144.1,VA,1
10119,23/01/2016 01:00:00,46.3,VA,1
10123,23/01/2016 01:00:00,2.7,VA,1
10129,23/01/2016 01:00:00,122.2,VA,1
10131,23/01/2016 01:00:00,37,VA,1
10133,23/01/2016 01:00:00,1.1,VA,1
10141,23/01/2016 01:00:00,156.6,VA,1
10143,23/01/2016 01:00:00,50.6,VA,1
10145,23/01/2016 01:00:00,1.1,VA,1
10153,23/01/2016 01:00:00,110.5,VA,1
10155,23/01/2016 01:00:00,23.5,VA,1
10159,23/01/2016 01:00:00,0.4,VA,1
10165,23/01/2016 01:00:00,130.3,VA,1
10167,23/01/2016 01:00:00,31.9,VA,1
10168,23/01/2016 01:00:00,3.8,VA,1
10169,23/01/2016 01:00:00,0.8,VA,1
10171,23/01/2016 01:00:00,2.7,VA,1
10177,23/01/2016 01:00:00,133.8,VA,1
10179,23/01/2016 01:00:00,43.4,VA,1
10270,23/01/2016 01:00:00,6.7,VA,1
10274,23/01/2016 01:00:00,-9999,NA,1
10275,23/01/2016 01:00:00,-9999,NA,1
10278,23/01/2016 01:00:00,525.5,VA,1
10279,23/01/2016 01:00:00,110.7,VA,1
10280,23/01/2016 01:00:00,4.7,VA,1
10282,23/01/2016 01:00:00,8.2,VA,1
10285,23/01/2016 01:00:00,52.3,VA,1
10286,23/01/2016 01:00:00,40.4,VA,1
10288,23/01/2016 01:00:00,6.7,VA,1
10300,23/01/2016 01:00:00,1.6,VA,1
10321,23/01/2016 01:00:00,55.2,VA,1
10323,23/01/2016 01:00:00,200.3,VA,1
10324,23/01/2016 01:00:00,1.7,VA,1
10326,23/01/2016 01:00:00,71.4,VA,1
10327,23/01/2016 01:00:00,5.1,VA,1
10329,23/01/2016 01:00:00,115.4,VA,1
10331,23/01/2016 01:00:00,46.8,VA,1
10333,23/01/2016 01:00:00,151.8,VA,1
10350,23/01/2016 01:00:00,-9999,NA,1
10355,23/01/2016 01:00:00,-9999,NA,1
10406,23/01/2016 01:00:00,63.1,VA,1
10407,23/01/2016 01:00:00,50.9,VA,1
10431,23/01/2016 01:00:00,110.8,VA,1
10432,23/01/2016 01:00:00,49.3,VA,1
10437,23/01/2016 01:00:00,2.4,VA,1
10451,23/01/2016 01:00:00,225.4,VA,1
10452,23/01/2016 01:00:00,91.4,VA,1
10454,23/01/2016 01:00:00,7.6,VA,1
10457,23/01/2016 01:00:00,210.2,VA,1
10458,23/01/2016 01:00:00,58.6,VA,1
10463,23/01/2016 01:00:00,2.2,VA,1
10473,23/01/2016 01:00:00,210.6,VA,1
10475,23/01/2016 01:00:00,57.3,VA,1
10477,23/01/2016 01:00:00,1.1,VA,1
10505,23/01/2016 01:00:00,129.7,VA,1
10507,23/01/2016 01:00:00,71.5,VA,1
10511,23/01/2016 01:00:00,0.8,VA,1
10516,23/01/2016 01:00:00,5.5,VA,1
10580,23/01/2016 01:00:00,1.6,VA,1
10581,23/01/2016 01:00:00,44,VA,1
10583,23/01/2016 01:00:00,51.4,VA,1
10584,23/01/2016 01:00:00,11.6,VA,1
11041,23/01/2016 01:00:00,7.9,VA,1
12016,23/01/2016 01:00:00,-9999,NA,1
12017,23/01/2016 01:00:00,-9999,NA,1
12020,23/01/2016 01:00:00,2.2,VA,1
12579,23/01/2016 01:00:00,-9999,NA,1
12581,23/01/2016 01:00:00,2,VA,1
12587,23/01/2016 01:00:00,-9999,NA,1
17285,23/01/2016 01:00:00,415.4,VA,1
17286,23/01/2016 01:00:00,106.5,VA,1
17288,23/01/2016 01:00:00,5.4,VA,1
17295,23/01/2016 01:00:00,2.8,VA,1
17297,23/01/2016 01:00:00,2.9,VA,1
20032,23/01/2016 01:00:00,202.4,VA,1
20034,23/01/2016 01:00:00,82.7,VA,1
20041,23/01/2016 01:00:00,1.7,VA,1
20154,23/01/2016 01:00:00,5.5,VA,1
20216,23/01/2016 01:00:00,6.6,VA,1
30159,23/01/2016 01:00:00,116.8,VA,1
30160,23/01/2016 01:00:00,58.5,VA,1
30162,23/01/2016 01:00:00,131.2,VA,1
30163,23/01/2016 01:00:00,58.2,VA,1
30165,23/01/2016 01:00:00,2.9,VA,1
5504,23/01/2016 01:00:00,127.7,VA,1
5506,23/01/2016 01:00:00,146.1,VA,1
5507,23/01/2016 01:00:00,137.9,VA,1
5508,23/01/2016 01:00:00,108.8,VA,1
5511,23/01/2016 01:00:00,50.7,VA,1
5512,23/01/2016 01:00:00,34.7,VA,1
5513,23/01/2016 01:00:00,75.5,VA,1
5514,23/01/2016 01:00:00,98.1,VA,1
5515,23/01/2016 01:00:00,95,VA,1
5516,23/01/2016 01:00:00,83.8,VA,1
5517,23/01/2016 01:00:00,-9999,NA,1
5518,23/01/2016 01:00:00,142.9,VA,1
5519,23/01/2016 01:00:00,91.1,VA,1
5520,23/01/2016 01:00:00,72.2,VA,1
5521,23/01/2016 01:00:00,72.3,VA,1
5528,23/01/2016 01:00:00,121.5,VA,1
5530,23/01/2016 01:00:00,96.3,VA,1
5531,23/01/2016 01:00:00,108.6,VA,1
5532,23/01/2016 01:00:00,153.4,VA,1
5533,23/01/2016 01:00:00,84.8,VA,1
5534,23/01/2016 01:00:00,138.2,VA,1
5535,23/01/2016 01:00:00,-9999,NA,1
5538,23/01/2016 01:00:00,93.3,VA,1
5539,23/01/2016 01:00:00,106.4,VA,1
5541,23/01/2016 01:00:00,95.2,VA,1
5542,23/01/2016 01:00:00,123,VA,1
5543,23/01/2016 01:00:00,91.2,VA,1
5544,23/01/2016 01:00:00,-9999,NA,1
5545,23/01/2016 01:00:00,97.9,VA,1
5546,23/01/2016 01:00:00,85.9,VA,1
5547,23/01/2016 01:00:00,131.7,VA,1
5548,23/01/2016 01:00:00,53.8,VA,1
5549,23/01/2016 01:00:00,93.1,VA,1
5550,23/01/2016 01:00:00,108.9,VA,1
5551,23/01/2016 01:00:00,139.6,VA,1
5552,23/01/2016 01:00:00,70.5,VA,1
5554,23/01/2016 01:00:00,54.2,VA,1
5555,23/01/2016 01:00:00,62,VA,1
5557,23/01/2016 01:00:00,101.8,VA,1
5558,23/01/2016 01:00:00,103.5,VA,1
5559,23/01/2016 01:00:00,77.2,VA,1
5560,23/01/2016 01:00:00,84.1,VA,1
5561,23/01/2016 01:00:00,79.6,VA,1
5562,23/01/2016 01:00:00,75.9,VA,1
5563,23/01/2016 01:00:00,96.6,VA,1
5564,23/01/2016 01:00:00,118.2,VA,1
5565,23/01/2016 01:00:00,-9999,NA,1
5566,23/01/2016 01:00:00,112.8,VA,1
5567,23/01/2016 01:00:00,62.1,VA,1
5568,23/01/2016 01:00:00,60.3,VA,1
5570,23/01/2016 01:00:00,45.1,VA,1
5572,23/01/2016 01:00:00,59.1,VA,1
5573,23/01/2016 01:00:00,41.4,VA,1
5574,23/01/2016 01:00:00,45.2,VA,1
5575,23/01/2016 01:00:00,59.4,VA,1
5576,23/01/2016 01:00:00,62.5,VA,1
5577,23/01/2016 01:00:00,-9999,NA,1
5578,23/01/2016 01:00:00,67,VA,1
5579,23/01/2016 01:00:00,76.1,VA,1
5580,23/01/2016 01:00:00,57.7,VA,1
5586,23/01/2016 01:00:00,62.9,VA,1
5587,23/01/2016 01:00:00,72.6,VA,1
5589,23/01/2016 01:00:00,54.5,VA,1
5591,23/01/2016 01:00:00,61.2,VA,1
5594,23/01/2016 01:00:00,80.4,VA,1
5595,23/01/2016 01:00:00,99.1,VA,1
5596,23/01/2016 01:00:00,78,VA,1
5597,23/01/2016 01:00:00,60.6,VA,1
5598,23/01/2016 01:00:00,50.4,VA,1
5599,23/01/2016 01:00:00,63.1,VA,1
5600,23/01/2016 01:00:00,66.6,VA,1
5601,23/01/2016 01:00:00,48.3,VA,1
5603,23/01/2016 01:00:00,87.1,VA,1
5604,23/01/2016 01:00:00,53.8,VA,1
5605,23/01/2016 01:00:00,67.9,VA,1
5606,23/01/2016 01:00:00,64.1,VA,1
5607,23/01/2016 01:00:00,64.2,VA,1
5609,23/01/2016 01:00:00,157.2,VA,1
5610,23/01/2016 01:00:00,41.4,VA,1
5611,23/01/2016 01:00:00,61.5,VA,1
5614,23/01/2016 01:00:00,-9999,NA,1
5617,23/01/2016 01:00:00,6.3,VA,1
5619,23/01/2016 01:00:00,-9999,NA,1
5621,23/01/2016 01:00:00,-9999,NA,1
5622,23/01/2016 01:00:00,4.1,VA,1
5630,23/01/2016 01:00:00,5.9,VA,1
5631,23/01/2016 01:00:00,3.2,VA,1
5640,23/01/2016 01:00:00,-9999,NA,1
5646,23/01/2016 01:00:00,-9999,NA,1
5652,23/01/2016 01:00:00,12,VA,1
5658,23/01/2016 01:00:00,1.7,VA,1
5662,23/01/2016 01:00:00,2.2,VA,1
5664,23/01/2016 01:00:00,1.3,VA,1
5665,23/01/2016 01:00:00,2.3,VA,1
5668,23/01/2016 01:00:00,1.9,VA,1
5670,23/01/2016 01:00:00,1.5,VA,1
5676,23/01/2016 01:00:00,2.2,VA,1
5677,23/01/2016 01:00:00,1.1,VA,1
5683,23/01/2016 01:00:00,2.9,VA,1
5689,23/01/2016 01:00:00,-9999,NA,1
5690,23/01/2016 01:00:00,-9999,NA,1
5691,23/01/2016 01:00:00,1.5,VA,1
5693,23/01/2016 01:00:00,5.2,VA,1
5694,23/01/2016 01:00:00,-9999,NA,1
5695,23/01/2016 01:00:00,-9999,NA,1
5696,23/01/2016 01:00:00,-9999,NA,1
5698,23/01/2016 01:00:00,-9999,NA,1
5700,23/01/2016 01:00:00,1.3,VA,1
5704,23/01/2016 01:00:00,1.3,VA,1
5706,23/01/2016 01:00:00,20.1,VA,1
5707,23/01/2016 01:00:00,10.6,VA,1
5708,23/01/2016 01:00:00,11,VA,1
5709,23/01/2016 01:00:00,5.1,VA,1
5710,23/01/2016 01:00:00,12,VA,1
5711,23/01/2016 01:00:00,12.4,VA,1
5712,23/01/2016 01:00:00,-9999,NA,1
5714,23/01/2016 01:00:00,6.7,VA,1
5715,23/01/2016 01:00:00,9.2,VA,1
5716,23/01/2016 01:00:00,-9999,NA,1
5717,23/01/2016 01:00:00,4.2,VA,1
5718,23/01/2016 01:00:00,8.2,VA,1
5719,23/01/2016 01:00:00,18.8,VA,1
5721,23/01/2016 01:00:00,4.7,VA,1
5722,23/01/2016 01:00:00,4.9,VA,1
5724,23/01/2016 01:00:00,8.4,VA,1
5725,23/01/2016 01:00:00,5.6,VA,1
5727,23/01/2016 01:00:00,4.8,VA,1
5728,23/01/2016 01:00:00,4.7,VA,1
5730,23/01/2016 01:00:00,8.7,VA,1
5732,23/01/2016 01:00:00,8,VA,1
5735,23/01/2016 01:00:00,2.9,VA,1
5736,23/01/2016 01:00:00,9,VA,1
5738,23/01/2016 01:00:00,1.7,VA,1
5739,23/01/2016 01:00:00,21.3,VA,1
5740,23/01/2016 01:00:00,6.2,VA,1
5742,23/01/2016 01:00:00,13.9,VA,1
5744,23/01/2016 01:00:00,9,VA,1
5745,23/01/2016 01:00:00,6.1,VA,1
5747,23/01/2016 01:00:00,4.7,VA,1
5749,23/01/2016 01:00:00,3.2,VA,1
5750,23/01/2016 01:00:00,1.4,VA,1
5790,23/01/2016 01:00:00,1.7,VA,1
5794,23/01/2016 01:00:00,1.3,VA,1
5797,23/01/2016 01:00:00,1.3,VA,1
5798,23/01/2016 01:00:00,2,VA,1
5799,23/01/2016 01:00:00,-9999,NA,1
5805,23/01/2016 01:00:00,1,VA,1
5807,23/01/2016 01:00:00,1.2,VA,1
5809,23/01/2016 01:00:00,1.3,VA,1
5810,23/01/2016 01:00:00,1,VA,1
5811,23/01/2016 01:00:00,1.2,VA,1
5812,23/01/2016 01:00:00,-9999,NA,1
5814,23/01/2016 01:00:00,2.6,VA,1
5820,23/01/2016 01:00:00,1.8,VA,1
5823,23/01/2016 01:00:00,1,VA,1
5825,23/01/2016 01:00:00,1.1,VA,1
5826,23/01/2016 01:00:00,2.6,VA,1
5827,23/01/2016 01:00:00,2.5,VA,1
5828,23/01/2016 01:00:00,1.6,VA,1
5831,23/01/2016 01:00:00,2.6,VA,1
5832,23/01/2016 01:00:00,2.5,VA,1
5834,23/01/2016 01:00:00,2.4,VA,1
5835,23/01/2016 01:00:00,3.5,VA,1
5837,23/01/2016 01:00:00,1.4,VA,1
5841,23/01/2016 01:00:00,2.2,VA,1
5842,23/01/2016 01:00:00,0.7,VA,1
5844,23/01/2016 01:00:00,1.2,VA,1
5845,23/01/2016 01:00:00,1.3,VA,1
5846,23/01/2016 01:00:00,1.3,VA,1
5847,23/01/2016 01:00:00,2,VA,1
5853,23/01/2016 01:00:00,1.1,VA,1
5950,23/01/2016 01:00:00,51.5,VA,1
5952,23/01/2016 01:00:00,4.1,VA,1
5953,23/01/2016 01:00:00,59.7,VA,1
5958,23/01/2016 01:00:00,59.2,VA,1
5959,23/01/2016 01:00:00,2.1,VA,1
5960,23/01/2016 01:00:00,2.8,VA,1
5963,23/01/2016 01:00:00,41.3,VA,1
5965,23/01/2016 01:00:00,55.3,VA,1
6202,23/01/2016 01:00:00,132,VA,1
6204,23/01/2016 01:00:00,314.8,VA,1
6206,23/01/2016 01:00:00,258.5,VA,1
6208,23/01/2016 01:00:00,157.6,VA,1
6210,23/01/2016 01:00:00,68.3,VA,1
6212,23/01/2016 01:00:00,199.4,VA,1
6216,23/01/2016 01:00:00,207.4,VA,1
6218,23/01/2016 01:00:00,127.2,VA,1
6220,23/01/2016 01:00:00,120.6,VA,1
6224,23/01/2016 01:00:00,124.5,VA,1
6228,23/01/2016 01:00:00,124.5,VA,1
6230,23/01/2016 01:00:00,169.5,VA,1
6232,23/01/2016 01:00:00,490.7,VA,1
6234,23/01/2016 01:00:00,122.7,VA,1
6236,23/01/2016 01:00:00,562.5,VA,1
6238,23/01/2016 01:00:00,-9999,NA,1
6242,23/01/2016 01:00:00,187.9,VA,1
6246,23/01/2016 01:00:00,144.2,VA,1
6248,23/01/2016 01:00:00,-9999,NA,1
6252,23/01/2016 01:00:00,194.5,VA,1
6254,23/01/2016 01:00:00,158,VA,1
6260,23/01/2016 01:00:00,119.9,VA,1
6262,23/01/2016 01:00:00,150.3,VA,1
6264,23/01/2016 01:00:00,156.3,VA,1
6268,23/01/2016 01:00:00,186.2,VA,1
6270,23/01/2016 01:00:00,192.2,VA,1
6272,23/01/2016 01:00:00,232.1,VA,1
6274,23/01/2016 01:00:00,97.4,VA,1
6276,23/01/2016 01:00:00,367,VA,1
6280,23/01/2016 01:00:00,273.4,VA,1
6284,23/01/2016 01:00:00,239,VA,1
6286,23/01/2016 01:00:00,305,VA,1
6288,23/01/2016 01:00:00,308.2,VA,1
6290,23/01/2016 01:00:00,407.9,VA,1
6292,23/01/2016 01:00:00,575.1,VA,1
6294,23/01/2016 01:00:00,181.5,VA,1
6296,23/01/2016 01:00:00,155.2,VA,1
6298,23/01/2016 01:00:00,614.8,VA,1
6300,23/01/2016 01:00:00,486.8,VA,1
6302,23/01/2016 01:00:00,451.1,VA,1
6304,23/01/2016 01:00:00,-9999,NA,1
6306,23/01/2016 01:00:00,143.6,VA,1
6308,23/01/2016 01:00:00,314.7,VA,1
6310,23/01/2016 01:00:00,317.4,VA,1
6314,23/01/2016 01:00:00,216.9,VA,1
6318,23/01/2016 01:00:00,340.4,VA,1
6320,23/01/2016 01:00:00,335.1,VA,1
6322,23/01/2016 01:00:00,-9999,NA,1
6324,23/01/2016 01:00:00,454.4,VA,1
6326,23/01/2016 01:00:00,421.5,VA,1
6328,23/01/2016 01:00:00,479.3,VA,1
6330,23/01/2016 01:00:00,201.6,VA,1
6338,23/01/2016 01:00:00,93.3,VA,1
6340,23/01/2016 01:00:00,500.2,VA,1
6342,23/01/2016 01:00:00,611.2,VA,1
6344,23/01/2016 01:00:00,219.2,VA,1
6346,23/01/2016 01:00:00,-9999,NA,1
6348,23/01/2016 01:00:00,106.9,VA,1
6350,23/01/2016 01:00:00,329.8,VA,1
6354,23/01/2016 01:00:00,476.1,VA,1
6356,23/01/2016 01:00:00,522.7,VA,1
6358,23/01/2016 01:00:00,423.5,VA,1
6360,23/01/2016 01:00:00,158.5,VA,1
6364,23/01/2016 01:00:00,211,VA,1
6366,23/01/2016 01:00:00,377.6,VA,1
6370,23/01/2016 01:00:00,248.1,VA,1
6372,23/01/2016 01:00:00,537.5,VA,1
6374,23/01/2016 01:00:00,63.9,VA,1
6376,23/01/2016 01:00:00,67.6,VA,1
6380,23/01/2016 01:00:00,97,VA,1
6382,23/01/2016 01:00:00,129.4,VA,1
6384,23/01/2016 01:00:00,65.6,VA,1
6386,23/01/2016 01:00:00,435.4,VA,1
6388,23/01/2016 01:00:00,321.9,VA,1
6390,23/01/2016 01:00:00,250.9,VA,1
6392,23/01/2016 01:00:00,261.4,VA,1
6394,23/01/2016 01:00:00,194.6,VA,1
6398,23/01/2016 01:00:00,390.4,VA,1
6400,23/01/2016 01:00:00,212.8,VA,1
6402,23/01/2016 01:00:00,131.7,VA,1
6408,23/01/2016 01:00:00,160.8,VA,1
6411,23/01/2016 01:00:00,1,VA,1
6412,23/01/2016 01:00:00,192.7,VA,1
6418,23/01/2016 01:00:00,1.4,VA,1
6419,23/01/2016 01:00:00,234.1,VA,1
6426,23/01/2016 01:00:00,148,VA,1
6428,23/01/2016 01:00:00,136.3,VA,1
6582,23/01/2016 01:00:00,3.2,VA,1
6587,23/01/2016 01:00:00,2.3,VA,1
6665,23/01/2016 01:00:00,2.9,VA,1
6685,23/01/2016 01:00:00,60.5,VA,1
6686,23/01/2016 01:00:00,4.1,VA,1
6690,23/01/2016 01:00:00,129.8,VA,1
6691,23/01/2016 01:00:00,0.8,VA,1
6701,23/01/2016 01:00:00,70.7,VA,1
6705,23/01/2016 01:00:00,0.6,VA,1
6706,23/01/2016 01:00:00,183.9,VA,1
6744,23/01/2016 01:00:00,49.9,VA,1
6748,23/01/2016 01:00:00,117.1,VA,1
6761,23/01/2016 01:00:00,60.8,VA,1
6764,23/01/2016 01:00:00,0.7,VA,1
6766,23/01/2016 01:00:00,68.7,VA,1
6781,23/01/2016 01:00:00,83.9,VA,1
6782,23/01/2016 01:00:00,1.1,VA,1
6784,23/01/2016 01:00:00,196.7,VA,1
6786,23/01/2016 01:00:00,75.7,VA,1
6789,23/01/2016 01:00:00,1.1,VA,1
6790,23/01/2016 01:00:00,242.9,VA,1
6791,23/01/2016 01:00:00,2.3,VA,1
6798,23/01/2016 01:00:00,38.8,VA,1
6801,23/01/2016 01:00:00,0.7,VA,1
6803,23/01/2016 01:00:00,66.2,VA,1
6804,23/01/2016 01:00:00,2.4,VA,1
6813,23/01/2016 01:00:00,57.9,VA,1
6817,23/01/2016 01:00:00,215.9,VA,1
6818,23/01/2016 01:00:00,0.7,VA,1
6826,23/01/2016 01:00:00,59.3,VA,1
6831,23/01/2016 01:00:00,149.2,VA,1
6832,23/01/2016 01:00:00,4.4,VA,1
6841,23/01/2016 01:00:00,46.1,VA,1
6845,23/01/2016 01:00:00,91.4,VA,1
6852,23/01/2016 01:00:00,83,VA,1
6856,23/01/2016 01:00:00,287.4,VA,1
6859,23/01/2016 01:00:00,48.8,VA,1
6862,23/01/2016 01:00:00,1.7,VA,1
6864,23/01/2016 01:00:00,216.2,VA,1
6871,23/01/2016 01:00:00,64.7,VA,1
6872,23/01/2016 01:00:00,5.6,VA,1
6877,23/01/2016 01:00:00,48.4,VA,1
6879,23/01/2016 01:00:00,1.6,VA,1
6880,23/01/2016 01:00:00,57.7,VA,1
6881,23/01/2016 01:00:00,-9999,NA,1
6884,23/01/2016 01:00:00,2.2,VA,1
6885,23/01/2016 01:00:00,58,VA,1
6886,23/01/2016 01:00:00,-9999,NA,1
6888,23/01/2016 01:00:00,2.5,VA,1
6889,23/01/2016 01:00:00,26.9,VA,1
6891,23/01/2016 01:00:00,0.7,VA,1
6898,23/01/2016 01:00:00,48.6,VA,1
6899,23/01/2016 01:00:00,4.9,VA,1
6901,23/01/2016 01:00:00,0.8,VA,1
6902,23/01/2016 01:00:00,5.6,VA,1
6904,23/01/2016 01:00:00,5,VA,1
6966,23/01/2016 01:00:00,2.1,VA,1
9798,23/01/2016 01:00:00,1.4,VA,1
9800,23/01/2016 01:00:00,0.8,VA,1
9802,23/01/2016 01:00:00,29.3,VA,1
9804,23/01/2016 01:00:00,186.9,VA,1
9805,23/01/2016 01:00:00,75.3,VA,1
9807,23/01/2016 01:00:00,349.8,VA,1
9852,23/01/2016 01:00:00,60.5,VA,1
9854,23/01/2016 01:00:00,0.9,VA,1
9855,23/01/2016 01:00:00,162.9,VA,1
9856,23/01/2016 01:00:00,1.6,VA,1
9857,23/01/2016 01:00:00,54.4,VA,1
9859,23/01/2016 01:00:00,0.8,VA,1
9860,23/01/2016 01:00:00,165.8,VA,1
9861,23/01/2016 01:00:00,6.8,VA,1
9875,23/01/2016 01:00:00,401.6,VA,1
9877,23/01/2016 01:00:00,127.5,VA,1
9880,23/01/2016 01:00:00,1.7,VA,1
9882,23/01/2016 01:00:00,5.5,VA,1
9888,23/01/2016 01:00:00,1.1,VA,1
9896,23/01/2016 01:00:00,202.7,VA,1
9897,23/01/2016 01:00:00,38.6,VA,1
9899,23/01/2016 01:00:00,3.7,VA,1
9900,23/01/2016 01:00:00,0.9,VA,1
9916,23/01/2016 01:00:00,161.2,VA,1
9917,23/01/2016 01:00:00,245.9,VA,1
9918,23/01/2016 01:00:00,220.6,VA,1
9919,23/01/2016 01:00:00,249.4,VA,1
9920,23/01/2016 01:00:00,158.6,VA,1
9921,23/01/2016 01:00:00,104.3,VA,1
9923,23/01/2016 01:00:00,5.8,VA,1
9924,23/01/2016 01:00:00,1.3,VA,1
9925,23/01/2016 01:00:00,3.1,VA,1
9928,23/01/2016 01:00:00,84.4,VA,1
9930,23/01/2016 01:00:00,355.7,VA,1
9968,23/01/2016 01:00:00,202.5,VA,1
9969,23/01/2016 01:00:00,78.1,VA,1
