5812,03/01/2016 05:00:00,0.8,VA,1
5814,03/01/2016 05:00:00,1.5,VA,1
5820,03/01/2016 05:00:00,1.1,VA,1
5823,03/01/2016 05:00:00,0.7,VA,1
5825,03/01/2016 05:00:00,0.5,VA,1
5826,03/01/2016 05:00:00,1.5,VA,1
5827,03/01/2016 05:00:00,2,VA,1
5828,03/01/2016 05:00:00,1,VA,1
5831,03/01/2016 05:00:00,2.1,VA,1
5832,03/01/2016 05:00:00,2.2,VA,1
5834,03/01/2016 05:00:00,0.9,VA,1
5835,03/01/2016 05:00:00,1.6,VA,1
5837,03/01/2016 05:00:00,0.8,VA,1
5841,03/01/2016 05:00:00,1.6,VA,1
5842,03/01/2016 05:00:00,0.6,VA,1
5844,03/01/2016 05:00:00,1.6,VA,1
5845,03/01/2016 05:00:00,1.2,VA,1
5846,03/01/2016 05:00:00,1.6,VA,1
5847,03/01/2016 05:00:00,0.9,VA,1
5853,03/01/2016 05:00:00,1.1,VA,1
5950,03/01/2016 05:00:00,16.1,VA,1
5952,03/01/2016 05:00:00,16.7,VA,1
5953,03/01/2016 05:00:00,30.5,VA,1
5958,03/01/2016 05:00:00,34.4,VA,1
5959,03/01/2016 05:00:00,1,VA,1
5960,03/01/2016 05:00:00,2.6,VA,1
5963,03/01/2016 05:00:00,17.6,VA,1
5965,03/01/2016 05:00:00,21.1,VA,1
6202,03/01/2016 05:00:00,92.8,VA,1
6204,03/01/2016 05:00:00,53.2,VA,1
6206,03/01/2016 05:00:00,38.1,VA,1
6208,03/01/2016 05:00:00,42,VA,1
6210,03/01/2016 05:00:00,59.7,VA,1
6212,03/01/2016 05:00:00,32.4,VA,1
6216,03/01/2016 05:00:00,57.9,VA,1
6218,03/01/2016 05:00:00,54.3,VA,1
6220,03/01/2016 05:00:00,77.6,VA,1
6224,03/01/2016 05:00:00,79.1,VA,1
6228,03/01/2016 05:00:00,38.4,VA,1
6230,03/01/2016 05:00:00,71.7,VA,1
6232,03/01/2016 05:00:00,76.3,VA,1
6234,03/01/2016 05:00:00,65.5,VA,1
6236,03/01/2016 05:00:00,117.5,VA,1
6238,03/01/2016 05:00:00,-9999,NA,1
6242,03/01/2016 05:00:00,34.8,VA,1
6246,03/01/2016 05:00:00,75.8,VA,1
6248,03/01/2016 05:00:00,75.2,VA,1
6252,03/01/2016 05:00:00,69.4,VA,1
6254,03/01/2016 05:00:00,67,VA,1
6260,03/01/2016 05:00:00,35.9,VA,1
6262,03/01/2016 05:00:00,41.8,VA,1
6264,03/01/2016 05:00:00,40.6,VA,1
6268,03/01/2016 05:00:00,32.3,VA,1
6270,03/01/2016 05:00:00,36.5,VA,1
6272,03/01/2016 05:00:00,31.1,VA,1
6274,03/01/2016 05:00:00,35.1,VA,1
6276,03/01/2016 05:00:00,37.9,VA,1
6280,03/01/2016 05:00:00,25.6,VA,1
6284,03/01/2016 05:00:00,74.4,VA,1
6286,03/01/2016 05:00:00,58.8,VA,1
6288,03/01/2016 05:00:00,86.5,VA,1
6290,03/01/2016 05:00:00,82.6,VA,1
6292,03/01/2016 05:00:00,-9999,NA,1
6294,03/01/2016 05:00:00,-9999,NA,1
6296,03/01/2016 05:00:00,60,VA,1
6298,03/01/2016 05:00:00,67.6,VA,1
6300,03/01/2016 05:00:00,87.8,VA,1
6302,03/01/2016 05:00:00,52.5,VA,1
6304,03/01/2016 05:00:00,54.9,VA,1
6306,03/01/2016 05:00:00,-9999,NA,1
6308,03/01/2016 05:00:00,84.9,VA,1
6310,03/01/2016 05:00:00,-9999,NA,1
6314,03/01/2016 05:00:00,25.8,VA,1
6318,03/01/2016 05:00:00,55,VA,1
6320,03/01/2016 05:00:00,57.6,VA,1
6322,03/01/2016 05:00:00,125.9,VA,1
6324,03/01/2016 05:00:00,80.9,VA,1
6326,03/01/2016 05:00:00,65.9,VA,1
6328,03/01/2016 05:00:00,79.1,VA,1
6330,03/01/2016 05:00:00,124.2,VA,1
6338,03/01/2016 05:00:00,18.4,VA,1
6340,03/01/2016 05:00:00,-9999,NA,1
6342,03/01/2016 05:00:00,61.1,VA,1
6344,03/01/2016 05:00:00,38.8,VA,1
6346,03/01/2016 05:00:00,-9999,NA,1
6348,03/01/2016 05:00:00,38.4,VA,1
6350,03/01/2016 05:00:00,72.9,VA,1
6354,03/01/2016 05:00:00,68.1,VA,1
6356,03/01/2016 05:00:00,67.1,VA,1
6358,03/01/2016 05:00:00,35.2,VA,1
6360,03/01/2016 05:00:00,57.6,VA,1
6364,03/01/2016 05:00:00,63.6,VA,1
6366,03/01/2016 05:00:00,48.7,VA,1
6370,03/01/2016 05:00:00,51.2,VA,1
6372,03/01/2016 05:00:00,64.3,VA,1
6374,03/01/2016 05:00:00,11.1,VA,1
6376,03/01/2016 05:00:00,37.4,VA,1
6380,03/01/2016 05:00:00,55.7,VA,1
6382,03/01/2016 05:00:00,66.4,VA,1
6384,03/01/2016 05:00:00,35.5,VA,1
6386,03/01/2016 05:00:00,90.3,VA,1
6388,03/01/2016 05:00:00,89.7,VA,1
6390,03/01/2016 05:00:00,59.3,VA,1
6392,03/01/2016 05:00:00,72.4,VA,1
6394,03/01/2016 05:00:00,85.3,VA,1
6398,03/01/2016 05:00:00,132.2,VA,1
6400,03/01/2016 05:00:00,61.5,VA,1
6402,03/01/2016 05:00:00,62.2,VA,1
6408,03/01/2016 05:00:00,22.7,VA,1
6411,03/01/2016 05:00:00,0.5,VA,1
6412,03/01/2016 05:00:00,34.6,VA,1
6418,03/01/2016 05:00:00,0.5,VA,1
6419,03/01/2016 05:00:00,41.3,VA,1
6426,03/01/2016 05:00:00,18.6,VA,1
6428,03/01/2016 05:00:00,22.6,VA,1
6582,03/01/2016 05:00:00,0.7,VA,1
6587,03/01/2016 05:00:00,1.7,VA,1
6665,03/01/2016 05:00:00,2.3,VA,1
6685,03/01/2016 05:00:00,24.7,VA,1
6686,03/01/2016 05:00:00,0,VA,1
6690,03/01/2016 05:00:00,34.9,VA,1
6691,03/01/2016 05:00:00,2.5,VA,1
6701,03/01/2016 05:00:00,24,VA,1
6705,03/01/2016 05:00:00,0.4,VA,1
6706,03/01/2016 05:00:00,42,VA,1
6744,03/01/2016 05:00:00,6.4,VA,1
6748,03/01/2016 05:00:00,35.8,VA,1
6761,03/01/2016 05:00:00,36.5,VA,1
6764,03/01/2016 05:00:00,1,VA,1
6766,03/01/2016 05:00:00,74.1,VA,1
6781,03/01/2016 05:00:00,32.6,VA,1
6782,03/01/2016 05:00:00,1.3,VA,1
6784,03/01/2016 05:00:00,154.5,VA,1
6786,03/01/2016 05:00:00,46.5,VA,1
6789,03/01/2016 05:00:00,0.6,VA,1
6790,03/01/2016 05:00:00,67.9,VA,1
6791,03/01/2016 05:00:00,1.8,VA,1
6798,03/01/2016 05:00:00,25,VA,1
6801,03/01/2016 05:00:00,1.1,VA,1
6803,03/01/2016 05:00:00,98,VA,1
6804,03/01/2016 05:00:00,0.9,VA,1
6813,03/01/2016 05:00:00,19.8,VA,1
6817,03/01/2016 05:00:00,20.7,VA,1
6818,03/01/2016 05:00:00,19.7,VA,1
6826,03/01/2016 05:00:00,28.1,VA,1
6831,03/01/2016 05:00:00,47.7,VA,1
6832,03/01/2016 05:00:00,-9999,NA,1
6841,03/01/2016 05:00:00,23.1,VA,1
6845,03/01/2016 05:00:00,54.4,VA,1
6852,03/01/2016 05:00:00,43.6,VA,1
6856,03/01/2016 05:00:00,56.2,VA,1
6859,03/01/2016 05:00:00,32.8,VA,1
6862,03/01/2016 05:00:00,1.1,VA,1
6864,03/01/2016 05:00:00,75.9,VA,1
6871,03/01/2016 05:00:00,6.5,VA,1
6872,03/01/2016 05:00:00,3.9,VA,1
6877,03/01/2016 05:00:00,12.9,VA,1
6879,03/01/2016 05:00:00,1,VA,1
6880,03/01/2016 05:00:00,26.7,VA,1
6881,03/01/2016 05:00:00,-9999,NA,1
6884,03/01/2016 05:00:00,6.8,VA,1
6885,03/01/2016 05:00:00,17.2,VA,1
6886,03/01/2016 05:00:00,-9999,NA,1
6888,03/01/2016 05:00:00,20.8,VA,1
6889,03/01/2016 05:00:00,11.3,VA,1
6891,03/01/2016 05:00:00,14.8,VA,1
6898,03/01/2016 05:00:00,13.9,VA,1
6899,03/01/2016 05:00:00,3.6,VA,1
6901,03/01/2016 05:00:00,22.1,VA,1
6902,03/01/2016 05:00:00,10.6,VA,1
6904,03/01/2016 05:00:00,5.4,VA,1
6966,03/01/2016 05:00:00,10.9,VA,1
9798,03/01/2016 05:00:00,0.6,VA,1
9800,03/01/2016 05:00:00,0.4,VA,1
9802,03/01/2016 05:00:00,14,VA,1
9804,03/01/2016 05:00:00,27.7,VA,1
9805,03/01/2016 05:00:00,13.9,VA,1
9807,03/01/2016 05:00:00,13.9,VA,1
9852,03/01/2016 05:00:00,21.6,VA,1
9854,03/01/2016 05:00:00,0.2,VA,1
9855,03/01/2016 05:00:00,22.2,VA,1
9856,03/01/2016 05:00:00,14.3,VA,1
9857,03/01/2016 05:00:00,34.7,VA,1
9859,03/01/2016 05:00:00,0.4,VA,1
9860,03/01/2016 05:00:00,48,VA,1
9861,03/01/2016 05:00:00,5.6,VA,1
9875,03/01/2016 05:00:00,96.5,VA,1
9877,03/01/2016 05:00:00,74.9,VA,1
9880,03/01/2016 05:00:00,0.5,VA,1
9882,03/01/2016 05:00:00,4.9,VA,1
9888,03/01/2016 05:00:00,0.8,VA,1
9896,03/01/2016 05:00:00,41.8,VA,1
9897,03/01/2016 05:00:00,21.1,VA,1
9899,03/01/2016 05:00:00,3.2,VA,1
9900,03/01/2016 05:00:00,1.1,VA,1
9916,03/01/2016 05:00:00,14.7,VA,1
9917,03/01/2016 05:00:00,12.9,VA,1
9918,03/01/2016 05:00:00,15.2,VA,1
9919,03/01/2016 05:00:00,18.7,VA,1
9920,03/01/2016 05:00:00,29.7,VA,1
9921,03/01/2016 05:00:00,13,VA,1
9923,03/01/2016 05:00:00,2.4,VA,1
9924,03/01/2016 05:00:00,0.4,VA,1
9925,03/01/2016 05:00:00,3.9,VA,1
9928,03/01/2016 05:00:00,29,VA,1
9930,03/01/2016 05:00:00,31.9,VA,1
9968,03/01/2016 05:00:00,67.7,VA,1
9969,03/01/2016 05:00:00,40.7,VA,1
9971,03/01/2016 05:00:00,0.8,VA,1
9972,03/01/2016 05:00:00,2.7,VA,1
9991,03/01/2016 05:00:00,60.1,VA,1
9993,03/01/2016 05:00:00,16.1,VA,1
9995,03/01/2016 05:00:00,0.3,VA,1
9996,03/01/2016 05:00:00,20,VA,1
9997,03/01/2016 05:00:00,10.2,VA,1
9999,03/01/2016 05:00:00,47.6,VA,1
10001,03/01/2016 06:00:00,94.1,VA,1
10002,03/01/2016 06:00:00,1.8,VA,1
10004,03/01/2016 06:00:00,52.2,VA,1
10005,03/01/2016 06:00:00,34.5,VA,1
10006,03/01/2016 06:00:00,4.8,VA,1
10007,03/01/2016 06:00:00,1.5,VA,1
10016,03/01/2016 06:00:00,5,VA,1
10017,03/01/2016 06:00:00,61.2,VA,1
10019,03/01/2016 06:00:00,36.7,VA,1
10020,03/01/2016 06:00:00,2.2,VA,1
10023,03/01/2016 06:00:00,0.7,VA,1
10025,03/01/2016 06:00:00,1.6,VA,1
10037,03/01/2016 06:00:00,66.8,VA,1
10038,03/01/2016 06:00:00,43,VA,1
10039,03/01/2016 06:00:00,0.7,VA,1
10041,03/01/2016 06:00:00,3.5,VA,1
10048,03/01/2016 06:00:00,2.8,VA,1
10049,03/01/2016 06:00:00,3.5,VA,1
10054,03/01/2016 06:00:00,6.9,VA,1
10070,03/01/2016 06:00:00,3.7,VA,1
10073,03/01/2016 06:00:00,22.1,VA,1
10074,03/01/2016 06:00:00,18.7,VA,1
10078,03/01/2016 06:00:00,20.5,VA,1
10079,03/01/2016 06:00:00,18.3,VA,1
10081,03/01/2016 06:00:00,12.7,VA,1
10086,03/01/2016 06:00:00,17.7,VA,1
10088,03/01/2016 06:00:00,17.2,VA,1
10089,03/01/2016 06:00:00,0.6,VA,1
10095,03/01/2016 06:00:00,36.2,VA,1
10097,03/01/2016 06:00:00,35.2,VA,1
10098,03/01/2016 06:00:00,4,VA,1
10106,03/01/2016 06:00:00,24.8,VA,1
10108,03/01/2016 06:00:00,22.8,VA,1
10109,03/01/2016 06:00:00,4.2,VA,1
10112,03/01/2016 06:00:00,11.4,VA,1
10117,03/01/2016 06:00:00,34.1,VA,1
10119,03/01/2016 06:00:00,28.8,VA,1
10123,03/01/2016 06:00:00,15.2,VA,1
10129,03/01/2016 06:00:00,23.6,VA,1
10131,03/01/2016 06:00:00,22.8,VA,1
10133,03/01/2016 06:00:00,0.7,VA,1
10141,03/01/2016 06:00:00,34.1,VA,1
10143,03/01/2016 06:00:00,29.4,VA,1
10145,03/01/2016 06:00:00,1.1,VA,1
10153,03/01/2016 06:00:00,16.3,VA,1
10155,03/01/2016 06:00:00,13.7,VA,1
10159,03/01/2016 06:00:00,23.4,VA,1
10165,03/01/2016 06:00:00,16,VA,1
10167,03/01/2016 06:00:00,15.4,VA,1
10168,03/01/2016 06:00:00,9.5,VA,1
10169,03/01/2016 06:00:00,1.1,VA,1
10171,03/01/2016 06:00:00,24.6,VA,1
10177,03/01/2016 06:00:00,29.7,VA,1
10179,03/01/2016 06:00:00,28.5,VA,1
10270,03/01/2016 06:00:00,3.4,VA,1
10274,03/01/2016 06:00:00,5.2,VA,1
10275,03/01/2016 06:00:00,4.3,VA,1
10278,03/01/2016 06:00:00,73.9,VA,1
10279,03/01/2016 06:00:00,48.7,VA,1
10280,03/01/2016 06:00:00,7.2,VA,1
10282,03/01/2016 06:00:00,5.7,VA,1
10285,03/01/2016 06:00:00,36.4,VA,1
10286,03/01/2016 06:00:00,20.5,VA,1
10288,03/01/2016 06:00:00,2.7,VA,1
10300,03/01/2016 06:00:00,0.4,VA,1
10321,03/01/2016 06:00:00,30.1,VA,1
10323,03/01/2016 06:00:00,35.5,VA,1
10324,03/01/2016 06:00:00,3.1,VA,1
10326,03/01/2016 06:00:00,25.8,VA,1
10327,03/01/2016 06:00:00,2.2,VA,1
10329,03/01/2016 06:00:00,30.7,VA,1
10331,03/01/2016 06:00:00,35.3,VA,1
10333,03/01/2016 06:00:00,59,VA,1
10350,03/01/2016 06:00:00,5,VA,1
10355,03/01/2016 06:00:00,0.8,VA,1
10406,03/01/2016 06:00:00,80.7,VA,1
10407,03/01/2016 06:00:00,28.1,VA,1
10431,03/01/2016 06:00:00,69.7,VA,1
10432,03/01/2016 06:00:00,32.7,VA,1
10437,03/01/2016 06:00:00,1,VA,1
10451,03/01/2016 06:00:00,31.4,VA,1
10452,03/01/2016 06:00:00,28.4,VA,1
10454,03/01/2016 06:00:00,15.1,VA,1
10457,03/01/2016 06:00:00,31.1,VA,1
10458,03/01/2016 06:00:00,27.4,VA,1
10463,03/01/2016 06:00:00,1.8,VA,1
10473,03/01/2016 06:00:00,44.7,VA,1
10475,03/01/2016 06:00:00,27.7,VA,1
10477,03/01/2016 06:00:00,0.7,VA,1
10505,03/01/2016 06:00:00,159.3,VA,1
10507,03/01/2016 06:00:00,53.1,VA,1
10511,03/01/2016 06:00:00,1.3,VA,1
10516,03/01/2016 06:00:00,6.3,VA,1
10580,03/01/2016 06:00:00,0.4,VA,1
10581,03/01/2016 06:00:00,21.8,VA,1
10583,03/01/2016 06:00:00,26.7,VA,1
10584,03/01/2016 06:00:00,3.7,VA,1
11041,03/01/2016 06:00:00,5.9,VA,1
12016,03/01/2016 06:00:00,49.4,VA,1
12017,03/01/2016 06:00:00,37.2,VA,1
12020,03/01/2016 06:00:00,0.6,VA,1
12579,03/01/2016 06:00:00,-9999,NA,1
12581,03/01/2016 06:00:00,2.8,VA,1
12587,03/01/2016 06:00:00,-9999,NA,1
17285,03/01/2016 06:00:00,99.2,VA,1
17286,03/01/2016 06:00:00,52.2,VA,1
17288,03/01/2016 06:00:00,4.4,VA,1
17295,03/01/2016 06:00:00,0.5,VA,1
17297,03/01/2016 06:00:00,2.2,VA,1
20032,03/01/2016 06:00:00,31.3,VA,1
20034,03/01/2016 06:00:00,28.5,VA,1
20041,03/01/2016 06:00:00,19.6,VA,1
20154,03/01/2016 06:00:00,25.8,VA,1
20216,03/01/2016 06:00:00,-9999,NA,1
30159,03/01/2016 06:00:00,96.7,VA,1
30160,03/01/2016 06:00:00,28.7,VA,1
30162,03/01/2016 06:00:00,63.5,VA,1
30163,03/01/2016 06:00:00,37.4,VA,1
30165,03/01/2016 06:00:00,1.6,VA,1
5504,03/01/2016 06:00:00,43.4,VA,1
5506,03/01/2016 06:00:00,54.6,VA,1
5507,03/01/2016 06:00:00,44.9,VA,1
5508,03/01/2016 06:00:00,27.9,VA,1
5511,03/01/2016 06:00:00,33.3,VA,1
5512,03/01/2016 06:00:00,24.1,VA,1
5513,03/01/2016 06:00:00,-9999,NA,1
5514,03/01/2016 06:00:00,52.2,VA,1
5515,03/01/2016 06:00:00,-9999,NA,1
5516,03/01/2016 06:00:00,47,VA,1
5517,03/01/2016 06:00:00,-9999,NA,1
5518,03/01/2016 06:00:00,41.1,VA,1
5519,03/01/2016 06:00:00,45.3,VA,1
5520,03/01/2016 06:00:00,43.3,VA,1
5521,03/01/2016 06:00:00,-9999,NA,1
5528,03/01/2016 06:00:00,43.6,VA,1
5530,03/01/2016 06:00:00,-9999,NA,1
5531,03/01/2016 06:00:00,31.1,VA,1
5532,03/01/2016 06:00:00,40.3,VA,1
5533,03/01/2016 06:00:00,35.1,VA,1
5534,03/01/2016 06:00:00,54.5,VA,1
5535,03/01/2016 06:00:00,28.8,VA,1
5538,03/01/2016 06:00:00,29.7,VA,1
5539,03/01/2016 06:00:00,41.9,VA,1
5541,03/01/2016 06:00:00,34.4,VA,1
5542,03/01/2016 06:00:00,41.4,VA,1
5543,03/01/2016 06:00:00,40.7,VA,1
5544,03/01/2016 06:00:00,53.4,VA,1
5545,03/01/2016 06:00:00,49,VA,1
5546,03/01/2016 06:00:00,38.8,VA,1
5547,03/01/2016 06:00:00,44.3,VA,1
5548,03/01/2016 06:00:00,19,VA,1
5549,03/01/2016 06:00:00,39.9,VA,1
5550,03/01/2016 06:00:00,-9999,NA,1
5551,03/01/2016 06:00:00,44.5,VA,1
5552,03/01/2016 06:00:00,34.1,VA,1
5554,03/01/2016 06:00:00,41.1,VA,1
5555,03/01/2016 06:00:00,41.2,VA,1
5557,03/01/2016 06:00:00,52.9,VA,1
5558,03/01/2016 06:00:00,38.7,VA,1
5559,03/01/2016 06:00:00,30.9,VA,1
5560,03/01/2016 06:00:00,46.4,VA,1
5561,03/01/2016 06:00:00,43.5,VA,1
5562,03/01/2016 06:00:00,54.5,VA,1
5563,03/01/2016 06:00:00,38.9,VA,1
5564,03/01/2016 06:00:00,41.1,VA,1
5565,03/01/2016 06:00:00,-9999,NA,1
5566,03/01/2016 06:00:00,41.6,VA,1
5567,03/01/2016 06:00:00,37.3,VA,1
5568,03/01/2016 06:00:00,34.9,VA,1
5570,03/01/2016 06:00:00,24.5,VA,1
5572,03/01/2016 06:00:00,33.1,VA,1
5573,03/01/2016 06:00:00,25.2,VA,1
5574,03/01/2016 06:00:00,6.6,VA,1
5575,03/01/2016 06:00:00,31.4,VA,1
5576,03/01/2016 06:00:00,33.1,VA,1
5577,03/01/2016 06:00:00,47.4,VA,1
5578,03/01/2016 06:00:00,19.6,VA,1
5579,03/01/2016 06:00:00,37.5,VA,1
5580,03/01/2016 06:00:00,20,VA,1
5586,03/01/2016 06:00:00,32.2,VA,1
5587,03/01/2016 06:00:00,39.5,VA,1
5589,03/01/2016 06:00:00,29.4,VA,1
5591,03/01/2016 06:00:00,25.2,VA,1
5594,03/01/2016 06:00:00,39.2,VA,1
5595,03/01/2016 06:00:00,48.8,VA,1
5596,03/01/2016 06:00:00,32.1,VA,1
5597,03/01/2016 06:00:00,30.6,VA,1
5598,03/01/2016 06:00:00,30.2,VA,1
5599,03/01/2016 06:00:00,32.1,VA,1
5600,03/01/2016 06:00:00,35.2,VA,1
5601,03/01/2016 06:00:00,22.5,VA,1
5603,03/01/2016 06:00:00,23.2,VA,1
5604,03/01/2016 06:00:00,17.6,VA,1
5605,03/01/2016 06:00:00,32.4,VA,1
5606,03/01/2016 06:00:00,24.2,VA,1
5607,03/01/2016 06:00:00,19.9,VA,1
5609,03/01/2016 06:00:00,41.7,VA,1
5610,03/01/2016 06:00:00,20.7,VA,1
5611,03/01/2016 06:00:00,33.4,VA,1
5614,03/01/2016 06:00:00,-9999,NA,1
5617,03/01/2016 06:00:00,4,VA,1
5619,03/01/2016 06:00:00,-9999,NA,1
5621,03/01/2016 06:00:00,-9999,NA,1
5622,03/01/2016 06:00:00,4.2,VA,1
5630,03/01/2016 06:00:00,4.2,VA,1
5631,03/01/2016 06:00:00,-9999,NA,1
5640,03/01/2016 06:00:00,-9999,NA,1
5646,03/01/2016 06:00:00,15.1,VA,1
5652,03/01/2016 06:00:00,5.3,VA,1
5658,03/01/2016 06:00:00,0.5,VA,1
5662,03/01/2016 06:00:00,1.2,VA,1
5664,03/01/2016 06:00:00,1,VA,1
5665,03/01/2016 06:00:00,0.9,VA,1
5668,03/01/2016 06:00:00,0.9,VA,1
5670,03/01/2016 06:00:00,1.1,VA,1
5676,03/01/2016 06:00:00,0.3,VA,1
5677,03/01/2016 06:00:00,1.6,VA,1
5683,03/01/2016 06:00:00,2,VA,1
5689,03/01/2016 06:00:00,-9999,NA,1
5690,03/01/2016 06:00:00,-9999,NA,1
5691,03/01/2016 06:00:00,0.4,VA,1
5693,03/01/2016 06:00:00,2.2,VA,1
5694,03/01/2016 06:00:00,-9999,NA,1
5695,03/01/2016 06:00:00,-9999,NA,1
5696,03/01/2016 06:00:00,-9999,NA,1
5698,03/01/2016 06:00:00,-9999,NA,1
5700,03/01/2016 06:00:00,1.6,VA,1
5704,03/01/2016 06:00:00,3.5,VA,1
5706,03/01/2016 06:00:00,6.3,VA,1
5707,03/01/2016 06:00:00,7,VA,1
5708,03/01/2016 06:00:00,6.9,VA,1
5709,03/01/2016 06:00:00,2.4,VA,1
5710,03/01/2016 06:00:00,15.2,VA,1
5711,03/01/2016 06:00:00,7.3,VA,1
5712,03/01/2016 06:00:00,-9999,NA,1
5714,03/01/2016 06:00:00,8.3,VA,1
5715,03/01/2016 06:00:00,8.3,VA,1
5716,03/01/2016 06:00:00,1.6,VA,1
5717,03/01/2016 06:00:00,6.5,VA,1
5718,03/01/2016 06:00:00,6.3,VA,1
5719,03/01/2016 06:00:00,5.5,VA,1
5721,03/01/2016 06:00:00,8.7,VA,1
5722,03/01/2016 06:00:00,2.9,VA,1
5724,03/01/2016 06:00:00,6.3,VA,1
5725,03/01/2016 06:00:00,2.9,VA,1
5727,03/01/2016 06:00:00,2.6,VA,1
5728,03/01/2016 06:00:00,1.3,VA,1
5730,03/01/2016 06:00:00,2.8,VA,1
5732,03/01/2016 06:00:00,1.4,VA,1
5735,03/01/2016 06:00:00,2.4,VA,1
5736,03/01/2016 06:00:00,7.1,VA,1
5738,03/01/2016 06:00:00,9.8,VA,1
5739,03/01/2016 06:00:00,50.8,VA,1
5740,03/01/2016 06:00:00,6.4,VA,1
5742,03/01/2016 06:00:00,9.3,VA,1
5744,03/01/2016 06:00:00,0.1,VA,1
5745,03/01/2016 06:00:00,2.4,VA,1
5747,03/01/2016 06:00:00,1.3,VA,1
5749,03/01/2016 06:00:00,0.5,VA,1
5750,03/01/2016 06:00:00,1,VA,1
5790,03/01/2016 06:00:00,0.3,VA,1
5794,03/01/2016 06:00:00,1.1,VA,1
5797,03/01/2016 06:00:00,0.6,VA,1
5798,03/01/2016 06:00:00,-9999,NA,1
5799,03/01/2016 06:00:00,-9999,NA,1
5805,03/01/2016 06:00:00,0.7,VA,1
5807,03/01/2016 06:00:00,0.8,VA,1
5809,03/01/2016 06:00:00,0.5,VA,1
5810,03/01/2016 06:00:00,1.1,VA,1
5811,03/01/2016 06:00:00,0.8,VA,1
5812,03/01/2016 06:00:00,0.9,VA,1
5814,03/01/2016 06:00:00,1.4,VA,1
5820,03/01/2016 06:00:00,1.2,VA,1
5823,03/01/2016 06:00:00,0.7,VA,1
5825,03/01/2016 06:00:00,0.5,VA,1
5826,03/01/2016 06:00:00,1.5,VA,1
5827,03/01/2016 06:00:00,2,VA,1
5828,03/01/2016 06:00:00,1.1,VA,1
5831,03/01/2016 06:00:00,2.1,VA,1
5832,03/01/2016 06:00:00,2.3,VA,1
5834,03/01/2016 06:00:00,1,VA,1
5835,03/01/2016 06:00:00,1.8,VA,1
5837,03/01/2016 06:00:00,0.9,VA,1
5841,03/01/2016 06:00:00,1.7,VA,1
5842,03/01/2016 06:00:00,0.6,VA,1
5844,03/01/2016 06:00:00,1.7,VA,1
5845,03/01/2016 06:00:00,1.2,VA,1
5846,03/01/2016 06:00:00,1.6,VA,1
5847,03/01/2016 06:00:00,0.9,VA,1
5853,03/01/2016 06:00:00,1,VA,1
5950,03/01/2016 06:00:00,23,VA,1
5952,03/01/2016 06:00:00,10.1,VA,1
5953,03/01/2016 06:00:00,31.9,VA,1
5958,03/01/2016 06:00:00,33.9,VA,1
5959,03/01/2016 06:00:00,1,VA,1
5960,03/01/2016 06:00:00,1.4,VA,1
5963,03/01/2016 06:00:00,17.4,VA,1
5965,03/01/2016 06:00:00,26.5,VA,1
6202,03/01/2016 06:00:00,83.8,VA,1
6204,03/01/2016 06:00:00,60.6,VA,1
6206,03/01/2016 06:00:00,39.3,VA,1
6208,03/01/2016 06:00:00,52.4,VA,1
6210,03/01/2016 06:00:00,51.2,VA,1
6212,03/01/2016 06:00:00,42.8,VA,1
6216,03/01/2016 06:00:00,61.5,VA,1
6218,03/01/2016 06:00:00,46.1,VA,1
6220,03/01/2016 06:00:00,70.3,VA,1
6224,03/01/2016 06:00:00,91.3,VA,1
6228,03/01/2016 06:00:00,35.1,VA,1
6230,03/01/2016 06:00:00,45.4,VA,1
6232,03/01/2016 06:00:00,66.7,VA,1
6234,03/01/2016 06:00:00,65,VA,1
6236,03/01/2016 06:00:00,98.8,VA,1
6238,03/01/2016 06:00:00,-9999,NA,1
6242,03/01/2016 06:00:00,40.1,VA,1
6246,03/01/2016 06:00:00,73.1,VA,1
6248,03/01/2016 06:00:00,76.1,VA,1
6252,03/01/2016 06:00:00,74,VA,1
6254,03/01/2016 06:00:00,68.6,VA,1
6260,03/01/2016 06:00:00,20.6,VA,1
6262,03/01/2016 06:00:00,29.4,VA,1
6264,03/01/2016 06:00:00,45.2,VA,1
6268,03/01/2016 06:00:00,25.6,VA,1
6270,03/01/2016 06:00:00,49.6,VA,1
6272,03/01/2016 06:00:00,26,VA,1
6274,03/01/2016 06:00:00,39,VA,1
6276,03/01/2016 06:00:00,55,VA,1
6280,03/01/2016 06:00:00,22.9,VA,1
6284,03/01/2016 06:00:00,108.5,VA,1
6286,03/01/2016 06:00:00,58.3,VA,1
6288,03/01/2016 06:00:00,69.8,VA,1
6290,03/01/2016 06:00:00,76.7,VA,1
6292,03/01/2016 06:00:00,-9999,NA,1
6294,03/01/2016 06:00:00,-9999,NA,1
6296,03/01/2016 06:00:00,66.2,VA,1
6298,03/01/2016 06:00:00,77.3,VA,1
6300,03/01/2016 06:00:00,83.8,VA,1
6302,03/01/2016 06:00:00,65.9,VA,1
6304,03/01/2016 06:00:00,45.7,VA,1
6306,03/01/2016 06:00:00,-9999,NA,1
6308,03/01/2016 06:00:00,71.1,VA,1
6310,03/01/2016 06:00:00,-9999,NA,1
6314,03/01/2016 06:00:00,39.8,VA,1
6318,03/01/2016 06:00:00,56.1,VA,1
6320,03/01/2016 06:00:00,58.9,VA,1
6322,03/01/2016 06:00:00,122.2,VA,1
6324,03/01/2016 06:00:00,83.3,VA,1
